Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74323881,moneygram,SUR-G EXIM,,JALANDHAR,,,IN,+91 99887 79040,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559370,moneygram,JAI MAHAVEER COMMUNICATION,,JALANDHAR,,,IN,+91 75086 47161,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74665183,moneygram,THAPA GLOBAL ENTERPRISES,,JALANDHAR,,,IN,+91 98882 26354,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74741793,moneygram,MALHOTRA BUILDER & DEVELOPER,,JALANDHAR,,,IN,+91 94631 38638,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74826919,moneygram,MIDHA ENTERPRISES,,JALANDHAR,,,IN,+91 98157 57182,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74898044,moneygram,GURU KIRPA ENTERPRISES,,JALANDHAR,,,IN,+91 98157 65012,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74935732,moneygram,ASMA GLOBAL,,JALANDHAR,,,IN,+91 96461 79359,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74988459,moneygram,J V FINANCIAL SERVICES,,JALANDHAR,,,IN,+91 84274 00798,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71197036,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 181 263 1881,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71197065,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 181 277 2032,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
44772226,moneygram,AMAR TRADERS,,JALANDHAR,,,IN,+91 181 279 8567,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65208258,moneygram,SHINE CAR BAZAR,,JALANDHAR,,,IN,+91 181 325 3302,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66382238,moneygram,NEW BABU ENTERPRISES,,JALANDHAR,,,IN,+91 181 241 0213,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66781127,moneygram,ABAY ENTERPRISES - ABAY ENTERPRISES,,JALANDHAR,,,IN,+91 181 500 4650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67000917,moneygram,A.V. JEWELLERS - JALANDHAR,,JALANDHAR,,,IN,+91 98884 29008,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67374096,moneygram,GURKRIT TRAVELS - JALANDHAR,,JALANDHAR,,,IN,+91 98771 54932,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67398412,moneygram,GOLDY MEDICAL HALL - JALANDHAR,,JALANDHAR,,,IN,+91 98725 06064,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67388066,moneygram,PARDEEP INVESTMENTS - JALANDHAR,,JALANDHAR,,,IN,+91 93572 50109,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67476994,moneygram,SIDHU ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 97819 83356,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71608376,moneygram,VEEKAY ENTERPRISES - JALANDHAR - JALANDH,,JALANDHAR,,,IN,+91 98883 66141,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
71683663,moneygram,PRABH MEDICOS - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 94173 97462,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71760719,moneygram,DOABA PESTICIDES STORE - JALANDHAR - JAL,,JALANDHAR,,,IN,+91 98726 98267,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
71933892,moneygram,GILL ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 77101 53225,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
