Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-5-mai-4619.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 74 59 18,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-5-mai-4619.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-bocage-5410.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 81 53 49,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-bocage-5410.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/agence-entreprises-bressuire-5406.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 74 59 00,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/agence-entreprises-bressuire-5406.html,"Mo 08:30-12:15,14:30-17:30; Tu-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
4387,croix_rouge_francaise_fr,ANTENNE LOCALE DE BRESSUIRE,,BRESSUIRE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bressuire,Mo 14:00-17:00; We 14:00-17:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/bressuire_79300,dominos_pizza_fr,Domino's,,bressuire,,,FR,,https://www.dominos.fr/magasin/bressuire_79300,,Domino's,Q839466
962,jardiland_fr,Bressuire,,Bressuire,,,FR,+33 5 49 81 87 33,https://www.jardiland.com/magasins/bressuire,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
3388,lidl_fr,BRESSUIRE,,BRESSUIRE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
977,mcdonalds_fr,BRESSUIRE,,BRESSUIRE,,,FR,+33 5 49 80 00 10,https://www.mcdonalds.fr/restaurants/mcdonalds-bressuire/977,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
74617283,moneygram,LE NARVAL CAFE,,BRESSUIRE,,,FR,+33 5 49 65 02 02,,Mo-Fr 06:30-19:30; Sa 07:00-19:30; Su 08:30-12:30,MoneyGram,Q1944412
74674585,moneygram,LE SAINT JACQUES,,BRESSUIRE,,,FR,+33 5 49 65 86 39,,Mo-Fr 14:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
432-opticien-bressuire-optical-center,optical_center,Opticien BRESSUIRE Optical Center,,Bressuire,,,FR,+33 5 49 65 10 00,https://opticien.optical-center.fr/432-opticien-bressuire-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
757-optical-center-oc-mobile-bressuire,optical_center,Optical Center OC MOBILE BRESSUIRE,,BRESSUIRE,,,FR,+33 7 84 15 50 91,https://opticien.optical-center.fr/757-optical-center-oc-mobile-bressuire,Mo-Sa 10:00-18:00,Optical Center,Q3354448
frf045cd40,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE MAXIME,,BRESSUIRE,,,FR,+33 5 49 65 02 13,https://stores.pandora.net/fr-79/bressuire/bijoux-pandora-frf045cd40.html,Mo-Sa 10:00-12:30,Pandora,Q2241604
00001193_001-renault,renault,RENAULT BRESSUIRE - GROUPE JEAN ROUYER,,BRESSUIRE,,,FR,+33 5 49 74 15 33,,,Renault,Q6686
00001193_001-dacia,renault,RENAULT BRESSUIRE - GROUPE JEAN ROUYER,,BRESSUIRE,,,FR,+33 5 49 74 15 33,,,Dacia,Q27460
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
,visa,,,BRESSUIRE,,,FR,,,,,
