Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5f31acbdef21715c198fd7ee4de5457e,western_union,BI SAN CRISTOBAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 7774 9250,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/5f31acbdef21715c198fd7ee4de5457e,Mo-Fr 09:00-20:00; Sa 00:00-00:01,Western Union,Q861042
e71d9b1446a2a422cc67a6077432969e,western_union,BISA MULTISERVICIOS KYROS,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 3238 5117,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/e71d9b1446a2a422cc67a6077432969e,Mo-Su 08:00-19:00,Western Union,Q861042
2922788892aff40e73aa3d949f7bc489,western_union,BISA TIENDA PITAN,,San Miguel Tucuru,ALTA VERAPAZ,,GT,+502 4880 4052,https://location.westernunion.com/gt/alta-verapaz/san-miguel-tucuru/2922788892aff40e73aa3d949f7bc489,Mo-Su 08:00-19:00,Western Union,Q861042
4dd420310e3861e39faee1360605195a,western_union,BISA MULTISERVICIOS EVA,,San Miguel Tucuru,ALTA VERAPAZ,,GT,+502 3610 3681,https://location.westernunion.com/gt/alta-verapaz/san-miguel-tucuru/4dd420310e3861e39faee1360605195a,Mo-Su 08:00-19:00,Western Union,Q861042
1e9bfe6b4c70528f4841e5964b243df1,western_union,13081 INVERSIONES LA CEIBA,,Tucuru,ALTA VERAPAZ,,GT,+502 4500 0608,https://location.westernunion.com/gt/alta-verapaz/tucuru/1e9bfe6b4c70528f4841e5964b243df1,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
0d2b47358c425c3b4454a272529d3158,western_union,MICOOPE COOPSAMA CENTRAL 1,,Tactic,ALTA VERAPAZ,,GT,+502 7953 9577,https://location.westernunion.com/gt/alta-verapaz/tactic/0d2b47358c425c3b4454a272529d3158,Mo-Su 09:00-20:00,Western Union,Q861042
1c0db7a76f8969f208101f9f65989645,western_union,R CHAP FARM CV TAC TIC,,Tactic,ALTA VERAPAZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/alta-verapaz/tactic/1c0db7a76f8969f208101f9f65989645,Mo-Su 08:00-17:00,Western Union,Q861042
8e45410b48278a260ad87dc0c6e79a20,western_union,SUPERTIENDA EL CAMPEON,,Tactic,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/8e45410b48278a260ad87dc0c6e79a20,Mo-Su 08:00-23:00,Western Union,Q861042
ea83a48e9424ffa0f49418a8bfd506fc,western_union,DISTRIBUIDORA KUB ENAQ,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/ea83a48e9424ffa0f49418a8bfd506fc,Mo-Su 08:00-23:00,Western Union,Q861042
2e3ab1b43078b7a8d4a4d19eeaff7d69,western_union,DISTRIBUIDORA KUB ENAQ,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/2e3ab1b43078b7a8d4a4d19eeaff7d69,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9f4824aa8baf978806294d0f7303ed88,western_union,BISA MULTISERVICIOS BRIZMA,,Tactic,ALTA VERAPAZ,,GT,+502 5632 9810,https://location.westernunion.com/gt/alta-verapaz/tactic/9f4824aa8baf978806294d0f7303ed88,Mo-Su 08:00-19:00,Western Union,Q861042
2b3d40614d651b4d7039a7b3c32cd219,western_union,13210 AGENCIAS WAY TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 7952 3299,https://location.westernunion.com/gt/alta-verapaz/tactic/2b3d40614d651b4d7039a7b3c32cd219,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
b17d4c93a388dbf878003f5ca98ddc37,western_union,GENESIS EMPRESARIAL TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 7952 9210,https://location.westernunion.com/gt/alta-verapaz/tactic/b17d4c93a388dbf878003f5ca98ddc37,Mo-Fr 08:00-17:00,Western Union,Q861042
4cbab9ce6dc074f15b51ec78e724bf60,western_union,GENESIS EMPRESARIAL TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 7952 9210,https://location.westernunion.com/gt/alta-verapaz/tactic/4cbab9ce6dc074f15b51ec78e724bf60,Mo-Fr 08:00-17:00,Western Union,Q861042
f766d9ec42a477ff42c69a350e6dc19b,western_union,PELETERIA Y ZAPATERIA DANY,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/f766d9ec42a477ff42c69a350e6dc19b,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
aeaca36dfbd8ffe9077716b2e482391e,western_union,AGROMERCANTIL TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 7953 9451,https://location.westernunion.com/gt/alta-verapaz/tactic/aeaca36dfbd8ffe9077716b2e482391e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
61988c7b0c10ea391d09698f740cbc01,western_union,4529 CPU INTERNET CAFE,,Tactic,ALTA VERAPAZ,,GT,+502 2361 5155,https://location.westernunion.com/gt/alta-verapaz/tactic/61988c7b0c10ea391d09698f740cbc01,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
3a5c390df23e9ce0a7cb7dfb495df2eb,western_union,AGROMERCANTIL SAN CRISTOBAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/3a5c390df23e9ce0a7cb7dfb495df2eb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
adcc59a9670a553a481fea42cf9bf6d2,western_union,AGROMERCANTIL SAN CRISTOBAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/adcc59a9670a553a481fea42cf9bf6d2,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8ac6bd0a7c565692d6410b3540df6eba,western_union,13204 AGENCIAS WAY SAN CRISTOBAL,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 7950 4047,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/8ac6bd0a7c565692d6410b3540df6eba,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
b119914664669e3904280198b971d6aa,western_union,LIBRERIA Y VARIEDADES Q & Q,,Tactic,ALTA VERAPAZ,,GT,+502 5001 4968,https://location.westernunion.com/gt/alta-verapaz/tactic/b119914664669e3904280198b971d6aa,Mo-Su 07:00-18:00,Western Union,Q861042
6b6fcc59e4ce7dcd78b1500badfc4b2d,western_union,AZTECA 5995 BA EKT COBAN,,Coban,ALTA VERAPAZ,,GT,+505 2306 8000,https://location.westernunion.com/gt/alta-verapaz/coban/6b6fcc59e4ce7dcd78b1500badfc4b2d,Mo-Su 08:00-20:00,Western Union,Q861042
f427e8f0503a5e811fa0b282f0ced334,western_union,BANRURAL SENAHU,,Senahu,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/senahu/f427e8f0503a5e811fa0b282f0ced334,Mo-Su 09:00-20:00,Western Union,Q861042
5b17ba932fab439c136a250c59072e59,western_union,FARMACIA SANTA FE,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/5b17ba932fab439c136a250c59072e59,Mo-Su 08:00-23:00,Western Union,Q861042
d537954406ba71a5e31632593f0b0f00,western_union,FARMACIA SANTA FE,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/d537954406ba71a5e31632593f0b0f00,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b0d295a31667e794454a329dd10e168d,western_union,AGROMERCANTIL TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 7953 9448,https://location.westernunion.com/gt/alta-verapaz/tactic/b0d295a31667e794454a329dd10e168d,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e5dd1add303619caa0d288af94b1dcb3,western_union,IMPRESIONES MARGARITA,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/e5dd1add303619caa0d288af94b1dcb3,Mo-Su 08:00-23:00,Western Union,Q861042
9cbd3cfaafeea8a24c556ec3cd1a666c,western_union,MI DETALLE FAVORITO,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 5016 1328,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/9cbd3cfaafeea8a24c556ec3cd1a666c,Mo-Su 07:00-18:00,Western Union,Q861042
91bb50d1266e5262535cc3da805ba1b0,western_union,GYTSA ABARROTERIA CHINITA NO 1,,Tactic,ALTA VERAPAZ,,GT,+502 5631 8000,https://location.westernunion.com/gt/alta-verapaz/tactic/91bb50d1266e5262535cc3da805ba1b0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9014add02631afa0f405ac8ac83e8ddd,western_union,MULTISERVICIOS INFONET DEL NORTE,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 4118 5986,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/9014add02631afa0f405ac8ac83e8ddd,Mo-Sa 07:00-18:00; Su 08:00-12:00,Western Union,Q861042
7fbeee76b96c6be25b5aad38562550f7,western_union,ACCESORIOS CALEL 1,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 5307 6705,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/7fbeee76b96c6be25b5aad38562550f7,Mo-Su 07:00-20:00,Western Union,Q861042
b327a121baebf10a1b7afcad3eefafcd,western_union,TECNO CELL SAN CRISTOBAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/b327a121baebf10a1b7afcad3eefafcd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
508f1749040dc5547f75fbccfc905e99,western_union,TECNO CELL SAN CRISTOBAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/508f1749040dc5547f75fbccfc905e99,Mo-Su 08:00-23:00,Western Union,Q861042
0a0f9bfffe05a2b660e60e9bd6757015,western_union,MICOOPE COOPSAMA SAN CRISTOBAL 2,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 7950 4053,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/0a0f9bfffe05a2b660e60e9bd6757015,Mo-Su 09:00-20:00,Western Union,Q861042
51b5e25576aced670b08a91ef02a55a1,western_union,R CHAP FARM CV SAN CRISTOBAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/51b5e25576aced670b08a91ef02a55a1,Mo-Su 08:00-17:00,Western Union,Q861042
33873eef914d35b2fee779d2354943d0,western_union,BISA REFRESQUERIA MARTITA,,Chahal,ALTA VERAPAZ,,GT,+502 5985 7071,https://location.westernunion.com/gt/alta-verapaz/chahal/33873eef914d35b2fee779d2354943d0,Mo-Su 08:00-19:00,Western Union,Q861042
5be3d751863682dd3c9b7cfc369493b3,western_union,TIENDA NELLY,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/5be3d751863682dd3c9b7cfc369493b3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0fa79410ee9d0df437a2ad9af4eac533,western_union,TIENDA NELLY,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/0fa79410ee9d0df437a2ad9af4eac533,Mo-Su 08:00-23:00,Western Union,Q861042
52fd67690ba77df287439a16f6c4ad36,western_union,COPICENTRO EL RECREO,,Tamahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/52fd67690ba77df287439a16f6c4ad36,Mo-Su 08:00-23:00,Western Union,Q861042
0a3d67d7bed8d50450beb8b9a22a652a,western_union,GYTSA COMERCIALIZADORA EL RECREO,,Tamahu,ALTA VERAPAZ,,GT,+502 4035 1945,https://location.westernunion.com/gt/alta-verapaz/tamahu/0a3d67d7bed8d50450beb8b9a22a652a,Mo-Su 08:00-21:00,Western Union,Q861042
6a7759c6b1163cbc492fcb28069562a7,western_union,12814 COPICENTRO EL RECREO,,Tamahu,ALTA VERAPAZ,,GT,+502 5489 3911,https://location.westernunion.com/gt/alta-verapaz/tamahu/6a7759c6b1163cbc492fcb28069562a7,Mo-Su 07:00-21:00,Western Union,Q861042
c66bbebc0241002b1f6ace179fd33b58,western_union,7670 COMERCIALIZADORA EL RECREO,,Tamahu,ALTA VERAPAZ,,GT,+502 4035 1945,https://location.westernunion.com/gt/alta-verapaz/tamahu/c66bbebc0241002b1f6ace179fd33b58,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
e8e750b35ca50d7f6a97e3cec008410d,western_union,MULTISERVICIOS E&E,,Tamahu,ALTA VERAPAZ,,GT,+502 5342 3586,https://location.westernunion.com/gt/alta-verapaz/tamahu/e8e750b35ca50d7f6a97e3cec008410d,Mo-Sa 08:00-17:00,Western Union,Q861042
30f778980365b884877691cb118d0165,western_union,TIENDA BETY,,Tamahu,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/30f778980365b884877691cb118d0165,Mo-Su 08:00-23:00,Western Union,Q861042
7eaf380523ff7fcf2dfa999c0b1eb4eb,western_union,5482 COPY CENTRO EL RECREO,,Tamahu,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/tamahu/7eaf380523ff7fcf2dfa999c0b1eb4eb,Mo-Su 07:00-21:00,Western Union,Q861042
4b5794b6b7d00741abf95773bfef4d02,western_union,FARMACIA MAXI AHORRO,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/4b5794b6b7d00741abf95773bfef4d02,Mo-Su 08:00-23:00,Western Union,Q861042
8db8bef7a219100885b37621b9cc3aeb,western_union,FARMACIA MAXI AHORRO,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/8db8bef7a219100885b37621b9cc3aeb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
365f634533c3313835d7c6e1380888f3,western_union,ABARROTERIA CHINITA 1,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/365f634533c3313835d7c6e1380888f3,Mo-Su 08:00-23:00,Western Union,Q861042
3d445daa9d36ca87761178969103ae48,western_union,TIENDA DALY,,Tactic,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/3d445daa9d36ca87761178969103ae48,Mo-Su 08:00-23:00,Western Union,Q861042
c1d73c01745966ece79839fae1f0a0a7,western_union,TIENDA DALY,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/c1d73c01745966ece79839fae1f0a0a7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c85d555345e27cac79d2b0c6fba3f9f8,western_union,COMERCIAL SANTIAGUITO,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/c85d555345e27cac79d2b0c6fba3f9f8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fddf53a92ef2916b74c562d72440dfb4,western_union,COMERCIAL SANTIAGUITO,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/fddf53a92ef2916b74c562d72440dfb4,Mo-Su 08:00-23:00,Western Union,Q861042
4855ad26dcd497ede88b365ee8938a39,western_union,COMERCIAL Y LIBRERIA SAN SEBASTIAN,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/4855ad26dcd497ede88b365ee8938a39,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f8b1fdb52a97e6c493cd8c662dba0f06,western_union,COMERCIAL Y LIBRERIA SAN SEBASTIAN,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/f8b1fdb52a97e6c493cd8c662dba0f06,Mo-Su 08:00-23:00,Western Union,Q861042
82fee7b8670619caf901a0d58577957b,western_union,MULTISERVICIOS TECNOLOGICOS JENNIFER,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/82fee7b8670619caf901a0d58577957b,Mo-Su 08:00-23:00,Western Union,Q861042
f2b962abd3b977affaf0963032ab5a3a,western_union,MULTISERVICIOS TECNOLOGICOS JENNIFER,,Senahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/senahu/f2b962abd3b977affaf0963032ab5a3a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7f97e851adda7bc1ec77feac58088994,western_union,GENESIS EMPRESARIAL SN CRIST�BAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 7950 4149,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/7f97e851adda7bc1ec77feac58088994,Mo-Fr 08:00-17:00,Western Union,Q861042
0f321ffee4c9cf553263b6b38ceae65c,western_union,COMERCIAL ADELITA,,Senahu,ALTA VERAPAZ,,GT,+502 4964 5150,https://location.westernunion.com/gt/alta-verapaz/senahu/0f321ffee4c9cf553263b6b38ceae65c,Mo-Sa 07:30-08:30,Western Union,Q861042
a9cd695caf34c8d9f2d0abe2032d338e,western_union,BISA INTERNET VIRTUAL,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 5309 0910,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/a9cd695caf34c8d9f2d0abe2032d338e,Mo-Su 08:00-19:00,Western Union,Q861042
ced34deb5c0c01fcc3e4803ee7dd0c08,western_union,SMARTCELL,,Tactic,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/ced34deb5c0c01fcc3e4803ee7dd0c08,Mo-Su 08:00-23:00,Western Union,Q861042
8bb31bc17294687618661128f426c13f,western_union,BANRURAL TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/tactic/8bb31bc17294687618661128f426c13f,Mo-Su 09:00-20:00,Western Union,Q861042
994537940680645f4068305c0606580e,western_union,BANRURAL TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/994537940680645f4068305c0606580e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9b6dc59d3e9331ebcef6e710e6bcac8b,western_union,DISTRIBUIDORA LEO,,Tactic,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/9b6dc59d3e9331ebcef6e710e6bcac8b,Mo-Su 08:00-23:00,Western Union,Q861042
8054c2013b5c4950b9da41738a550664,western_union,ABARROTERIA CHINITA 1,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/8054c2013b5c4950b9da41738a550664,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
228a36fd75c54eb392969e85c9122e6d,western_union,FERRETERIA UNIVERSAL,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/228a36fd75c54eb392969e85c9122e6d,Mo-Su 08:00-23:00,Western Union,Q861042
2c6965cf9f4025e35e157b4195e5e89c,western_union,ANDREAS,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/2c6965cf9f4025e35e157b4195e5e89c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
22f04cf10feb7051930ea94546fb81cc,western_union,ANDREAS,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/22f04cf10feb7051930ea94546fb81cc,Mo-Su 08:00-23:00,Western Union,Q861042
fadc5ee6d0f8d2dd66fe8a7fafa5352f,western_union,COMERCIAL Y MISCELANEA SAN SEBASTIAN,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/fadc5ee6d0f8d2dd66fe8a7fafa5352f,Mo-Su 08:00-23:00,Western Union,Q861042
93041bfd502136bde914b36ffdc0908a,western_union,COMERCIAL Y MISCELANEA SAN SEBASTIAN,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/93041bfd502136bde914b36ffdc0908a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c107f17b93d109999137b1f1927799fc,western_union,SALVAJE TACTIC 8,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/c107f17b93d109999137b1f1927799fc,Mo-Su 08:00-23:00,Western Union,Q861042
0d602c6098c1acca85ffc6b0495cc152,western_union,SALVAJE TACTIC 8,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/0d602c6098c1acca85ffc6b0495cc152,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
61a6665093119e5bbba635a85ea4fb94,western_union,TIENDA EL CENTRO,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 3321 4455,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/61a6665093119e5bbba635a85ea4fb94,Mo-Su 07:00-20:00,Western Union,Q861042
a055d897b137a1d1f508e441f4fece91,western_union,1350 DESPENSA FAMILIAR TACTIC,,Tactic,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/tactic/a055d897b137a1d1f508e441f4fece91,Mo-Su 07:00-20:00,Western Union,Q861042
5efc518b8314dbdd1add578ffaef33de,western_union,BISA DESPENSA FAMILIAR TACTIC,,Tactic,ALTA VERAPAZ,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/alta-verapaz/tactic/5efc518b8314dbdd1add578ffaef33de,Mo-Su 07:00-20:00,Western Union,Q861042
3533dda1159baf0a9d1ca1a9bc2a15cb,western_union,AGROVETERINARIA LA TERMINAL,,Tactic,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/3533dda1159baf0a9d1ca1a9bc2a15cb,Mo-Su 08:00-23:00,Western Union,Q861042
2041c24946586790b095e8fa05799875,western_union,CURIOSIDADES ARI,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/2041c24946586790b095e8fa05799875,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0431b2ee7fae204f71a0779a63dd5a6c,western_union,CURIOSIDADES ARI,,Tactic,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/0431b2ee7fae204f71a0779a63dd5a6c,Mo-Su 08:00-23:00,Western Union,Q861042
160dec74d15560e7302e2c2f9d17a2e5,western_union,13188 AGENCIAS WAY CHAHAL,,Chahal,ALTA VERAPAZ,,GT,+502 5413 8720,https://location.westernunion.com/gt/alta-verapaz/chahal/160dec74d15560e7302e2c2f9d17a2e5,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
92f1016a13362fb2411e1a7a467437e9,western_union,BISA TIENDA ADRIANITA,,Chahal,ALTA VERAPAZ,,GT,+502 3795 9704,https://location.westernunion.com/gt/alta-verapaz/chahal/92f1016a13362fb2411e1a7a467437e9,Mo-Su 08:00-19:00,Western Union,Q861042
97d1f749017fcb0128dd232deee82030,western_union,REFRESQUERIA MARTITA,,Chahal,ALTA VERAPAZ,,GT,+502 5985 7071,https://location.westernunion.com/gt/alta-verapaz/chahal/97d1f749017fcb0128dd232deee82030,Mo-Sa 08:00-18:00,Western Union,Q861042
a08be60ea724800e5b08a655efc193f4,western_union,DAZ SAN CRISTOBAL VERAPAZ 6847,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/a08be60ea724800e5b08a655efc193f4,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
564fad3e61ce413e77b53426320a0c5b,western_union,DAZ SAN CRISTOBAL VERAPAZ 6847,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/564fad3e61ce413e77b53426320a0c5b,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
9a21bfd9903a7adc0a15654260a3b076,western_union,SUPER TIENDA KYM,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 5737 8565,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/9a21bfd9903a7adc0a15654260a3b076,Mo-Su 07:00-20:00,Western Union,Q861042
024feee41f402999747a194f73cd69a8,western_union,TIENDA LAS MANANITAS,,Tamahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/024feee41f402999747a194f73cd69a8,Mo-Su 08:00-23:00,Western Union,Q861042
b28ac3b92c8d90429ad3c5551e84b316,western_union,TIENDA LAS MANANITAS,,Tamahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/b28ac3b92c8d90429ad3c5551e84b316,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b4331e6893b324fe6053d706c220d33d,western_union,BISA VENTA DE MEDICINA VANESSA,,Chahal,ALTA VERAPAZ,,GT,+502 3022 6532,https://location.westernunion.com/gt/alta-verapaz/chahal/b4331e6893b324fe6053d706c220d33d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ac373072fe95430bb562cc1efed8b7be,western_union,DISTRIBUIDORA LA ECONOMICA,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/ac373072fe95430bb562cc1efed8b7be,Mo-Su 08:00-23:00,Western Union,Q861042
161787a436d90a8b0d10af60146c80e3,western_union,MULTIREPUESTOS ALVARADO SUCURSAL,,Chahal,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chahal/161787a436d90a8b0d10af60146c80e3,Mo-Su 08:00-23:00,Western Union,Q861042
