Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017423904,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rneeo,,FedEx,Q459477
https://local.fedex.com/#1017440112,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnedu,,FedEx,Q459477
https://local.fedex.com/#1017448667,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnedk,,FedEx,Q459477
https://local.fedex.com/#1017452158,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnedc,,FedEx,Q459477
https://local.fedex.com/#1017449195,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnecp,,FedEx,Q459477
https://local.fedex.com/#1017429534,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnecm,,FedEx,Q459477
https://local.fedex.com/#1018545379,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnebp,,FedEx,Q459477
https://local.fedex.com/#1017429859,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnebm,,FedEx,Q459477
https://local.fedex.com/#1017428329,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rneak,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a50109f,ikks,IKKS Women Men RENNES ALMA,,RENNES,Brittany,,FR,+33 2 99 41 90 94,,Mo-Fr 09:30-20:00; Sa 09:00-20:00,IKKS,Q3146711
4671,ikks,IKKS Women Men RENNES,,RENNES,Brittany,,FR,+33 2 99 79 04 96,,Tu-Sa 10:00-19:00,IKKS,Q3146711
4844,ikks,ICODE RENNES,,RENNES,Brittany,,FR,+33 2 99 78 18 58,,"Tu 10:00-19:00; We 10:00-13:00,14:00-19:00; Th-Sa 10:00-19:00",IKKS,Q3146711
536c8f21e0bbafaa06e12a891a3bbf7c,ikks,IKKS Junior RENNES,,RENNES,Brittany,,FR,+33 2 99 79 66 07,,Tu-Sa 10:00-19:00,IKKS,Q3146711
41268,lovisa,Lovisa,,Renneslebastard,Brittany ,,FR,+33 2 56 85 12 01,,,Lovisa,Q106298409
