Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72491964,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - CHI,,CHITWAN,,,NP,+977 56-583227,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490910,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - PAR,,PARSA,,,NP,+977 51-521001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495711,moneygram,NIC ASIA BANK LIMITED - #SRNIC072 - JEER,,PARSA,,,NP,135111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659586,moneygram,GANDAKI BIKAS BANK LIMITED - PARSA - BIR,,PARSA,,,NP,+977 51-533649,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808243,moneygram,KUMARI BANK LIMITED - PARSA - BIRGUNJ,,PARSA,,,NP,+977 51-524204,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72813872,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,MAHUWAN,,,NP,+977 985-7631385,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813885,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,LANGADI,,,NP,+977 986-5018533,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72814855,moneygram,GURKHAS FINANCE LTD. - PARSA - BIRGUNJ,,PARSA,,,NP,+977 51-531479,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72860809,moneygram,MANJUSHREE FINANCE LIMITED - BIRGUNJ - A,,BIRGUNJ,,,NP,+977 1-6768477,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72889893,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,PARSA,,,NP,+977 982-1839104,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889903,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,PARSA,,,NP,+977 980-6818859,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72928482,moneygram,JAGARNATHPUR MONEY TRANSFER - PARSA,,PARSA,,,NP,+977 984-5889768,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72949348,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,PARSA,,,NP,+977 986-3572512,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72986178,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,PARSA,,,NP,+977 984-0858198,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986291,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,PARSA,,,NP,+977 981-4200185,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034676,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,PARSA,,,NP,+977 986-2547333,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036506,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,PARSA,,,NP,+977 980-1862407,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036580,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,PARSA,,,NP,+977 980-1862410,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036726,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,PARSA,,,NP,+977 980-1862416,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73127062,moneygram,RANGOLI MONEY TRANSFER - PARSA,,PARSA,,,NP,+977 986-5130081,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73352183,moneygram,MEGA BANK NEPAL LIMITED - BIRGUNJ,,PARSA,,,NP,533649,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500090,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,PARSA,,,NP,+977 51-530860,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73527439,moneygram,SHIV KISHWORI TOUR AND TRAVELS PVT. LTD.,,PARSA,,,NP,+977 51-690165,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73653646,moneygram,KUMARI BANK LIMITED - PARSA - PRATIMA CH,,PARSA,,,NP,+977 985-5036075,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73701682,moneygram,KUMARI BANK LIMITED - KASKI - KAHUNKHOLA,,KASKI,,,NP,+977 61-534255,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74469347,moneygram,GAHAWAMAI MONEY TRANSFER - PARSA,,PARSA,,,NP,+977 985-5020530,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527917,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,PARSA,,,NP,019851075106,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563227,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BIR,,PARSA,,,NP,+977 51-523327,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563243,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BIR,,PARSA,,,NP,+977 51-523327,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563230,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BIR,,PARSA,,,NP,+977 51-523327,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74646018,moneygram,BITU MONEY TRANSFER - PARSA - PARSA,,PARSA,,,NP,+977 981-4231364,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74646209,moneygram,SAGAR MONEY TRANSFER - PARSA - PARSA,,PARSA,,,NP,+977 976-9786548,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74648197,moneygram,PRINCE SUB REMIT - PARSA - PARSA,,PARSA,,,NP,+977 986-6638736,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74646173,moneygram,GHANTAGHAR SUB REMIT - PARSA - PARSA,,PARSA,,,NP,+977 976-2303199,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70547069,moneygram,CENTURY BANK,,PARSA,,,NP,977533704,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74695551,moneygram,JAY BHOLE MONEY TRANSFER - PARSA - PARSA,,PARSA,,,NP,+977 980-6814139,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74684025,moneygram,ISHAWAR MONEY TRANSFER - PARSA - PARSA,,PARSA,,,NP,+977 981-5228026,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70557130,moneygram,CIVIL BANK - PARSA - BIRGUNJ,,PARSA,,,NP,977529943,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70658521,moneygram,GLOBAL IME BANK LIMITED,,PARSA,,,NP,977530338,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74824717,moneygram,R AND R SUB REMIT PVT LTD - PARSA - BIRG,,PARSA,,,NP,+977 982-3955777,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70672581,moneygram,POKHARIYA MONEY TRANSFER,,PARSA,,,NP,0519809111599,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70721801,moneygram,MACHHAPUCHCHHRE BANK,,PARSA,,,NP,977524828,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74947377,moneygram,SASVIKA MONEY TRANSFER - #1 - PARSA - SA,,PARSA,,,NP,591454,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74950681,moneygram,JAY SHREE NEPAL MONEY TRANSFER - #1 - PA,,PARSA,,,NP,+977 980-6873016,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74952919,moneygram,NAJIR MONEY TRANSFER - #1 - PARSA - SAMS,,PARSA,,,NP,+977 981-2212205,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74967137,moneygram,AMIT MONEY TRANSFER,,PARSA,,,NP,+977 981-1224943,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-15:00,MoneyGram,Q1944412
70715707,moneygram,MAHALAXMI BIKAS BANK,,PARSA,,,NP,+977 51-523271,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70920482,moneygram,YETI DEVELOPMENT BANK,,PARSA,,,NP,+977 51-527147,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975437,moneygram,NMB BANK LIMITED,,PARSA,,,NP,+977 51-528871,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71042864,moneygram,INVESTMENT BANK - #SRNIBL051 - PARSA - B,,PARSA,,,NP,5151529650,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516791,moneygram,EVEREST BANK - #URNP517 - BIRGUNJ,,PARSA,,,NP,+977 51-527163,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66859994,moneygram,SANIMA BANK LIMITED - BIRGUNJ,,BIRGUNJ,,,NP,+977 51-529185,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068755,moneygram,CITIZENS BANK INTERNATIONAL LTD. - POKHA,,KASKI,,,NP,+977 61-527083,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437864,moneygram,CENTURY BANK - #SRCBL10 - PARSA - BIRGUN,,PARSA,,,NP,+977 51-523438,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615806,moneygram,KAILASH BIKAS BANK LTD,,PARSA,,,NP,+977 985-5033848,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674575,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA33 - N,,NARAYANI,,,NP,+977 975-5001624,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703080,moneygram,SIDDHARTHA BANK LIMITED,,PARSA,,,NP,+977 46-501369,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703501,moneygram,MUKTINATH BIKAS BANK LIMITED,,PARSA,,,NP,+977 985-5016032,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67090532,moneygram,MEGA BANK NEPAL LIMITED,,PARSA,,,NP,+977 51-528706,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711616,moneygram,MEGA BANK NEPAL LIMITED - #URNP2261 - PA,,PARSA,,,NP,+977 51-521448,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729323,moneygram,EVEREST BANK - #URNP2241 - PARSA - TANDI,,PARSA,,,NP,+977 56-562000,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729378,moneygram,EVEREST BANK - #URNP2246 - PARSA - ICD D,,PARSA,,,NP,+977 51-559001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71731793,moneygram,SANIMA BANK LIMITED - #URNP2322 - PARSA,,PARSA,,,NP,519855083713,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758572,moneygram,NIC ASIA BANK LIMITED - #SRNAB48 - PARSA,,PARSA,,,NP,519855038944,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71784287,moneygram,CIVIL BANK - #SRCB03 - PARSA - PAKAHA,,PARSA,,,NP,519816258624,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
