Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17,pro_hockey_life_ca,Pro Hockey Life,,Rocky View,AB,,CA,+1 403-274-7596,https://www.prohockeylife.com/pages/pro-hockey-life-cross-iron-mills,Mo-We 10:00-20:00; Th-Fr 10:00-21:00; Sa 09:00-21:00; Su 11:00-18:00,Pro Hockey Life,Q123466336
3419,recipe_unlimited,New York Fries Crossiron Mills,,Rocky View,AB,,CA,+1 403-274-7423,,Mo-We 10:00-20:00; Th-Sa 10:00-21:00; Su 11:00-18:00,New York Fries,Q7013558
16777,rogers_communications,Rogers,,Rocky View,AB,,CA,+1 403-313-2944,,Mo-Sa 11:00-19:00; Su 11:00-18:00,Rogers Communications,Q165684
6130,specsavers,CrossIron Mills,,Calgary,AB,,CA,+1 587-316-6417,https://www.specsavers.ca/stores/crossironmills,,Specsavers,Q2000610
https://restaurants.subway.com/#14918774,subway,Subway Crossiron Mills,,Rocky View,AB,,CA,+1 403-226-2522,https://restaurants.subway.com/fr_ca/canada/ab/rocky-view/261055-crossiron-blvd,Mo-Sa 10:00-21:00; Su 11:00-18:00,Subway,Q244457
https://stores.sunglasshut.com/ca/ab/rocky-view/112-261055-cross-iron-blvd,sunglass_hut_1,Sunglass Outfitters by Sunglass Hut,,Rocky View,AB,,CA,+1 403-592-3962,https://stores.sunglasshut.com/ca/ab/rocky-view/112-261055-cross-iron-blvd,Mo-Sa 10:00-21:00; Su 09:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/ca/ab/balzac/561055-cross-iron-blvd,sunglass_hut_1,Sunglass Hut,,Balzac,AB,,CA,+1 403-274-7418,https://stores.sunglasshut.com/ca/ab/balzac/561055-cross-iron-blvd,Mo-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.ca/#35976367,taco_bell,Taco Bell,,,AB,,CA,+1 403-274-5137,https://locations.tacobell.ca/en/ab/rocky-view/261055-crossiron-blvd,Mo-Th 11:00-20:30; Fr 11:00-21:00; Sa 11:00-17:30; Su 11:30-17:00,Taco Bell,Q752941
8796418441239,thebodyshop,Crossiron Mills,,Rocky View,AB,,CA,,https://www.thebodyshop.com/en-ca/store-details/crossiron-mills/1779,,The Body Shop,Q837851
103549,tim_hortons,Tim Hortons,,Rocky View County,AB,,CA,+1 403-295-7778,,Mo-We 08:00-21:00; Fr-Sa 08:00-21:00; Su 09:00-18:00,Tim Hortons,Q175106
105878,tim_hortons,Tim Hortons,,Rocky View County,AB,,CA,+1 403-452-6724,,Mo-We 10:00-21:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Tim Hortons,Q175106
9080,tjx,CROSS IRON MILLS,261055 CrossIron Blvd. ,Rocky View,AB,,CA,+1 403-274-2452,,Mo-Sa 09:00-21:00; Su 09:00-18:00,HomeSense,Q16844433
91416,tjx,Rocky View,"261055 CrossIron Blvd, Unit #12",Rocky View,AB,,CA,+1 403-274-1624,,Mo-Sa 09:00-21:00; Su 09:00-18:00,Winners,Q845257
FHACM-261055CBS2,under_armour,Under Armour Factory House,,Rocky View,AB,,CA,+1 403-454-5547,https://store-locations.underarmour.com/ab/rocky-view/FHACM-261055CBS2,,Under Armour,Q2031485
,visa,,,ROCKYVIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW COUNTY,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,CALGARY,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKYVIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
,visa,,,ROCKY VIEW,AB,,CA,,,,,
