Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65056840,moneygram,UP KETRZYN 1 - POCZTA POLSKA,,JEZIORANY,,,PL,+48 89 752 32 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70187005,moneygram,BANK POCZTOWY - KETRZYN - ODDZIAL,,KETRZYN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70429307,moneygram,BS RESZEL - KETRZYN BANK,,KETRZYN,,,PL,+48 89 751 22 74,,Mo-Fr 08:00-15:40; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70968554,moneygram,FUP KETRZYN 1 - POCZTA POLSKA,,KETRZYN,,,PL,+48 89 752 80 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39157,neonet_pl,NEONET,,Kętrzyn,,,PL,+48 696 402 466,https://sklepydw.neonet.pl/polska/ketrzyn/neonet-ketrzyn-urocza-4-39157,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Neonet,Q11790622
https://www.netto.pl/sklepy/ketrzyn/ul-budowlana-13/6fe31493648e4ac5821c0fc1072613bc/,netto_salling,Netto Kętrzyn Budowlana 13,,Kętrzyn,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ketrzyn/ul-budowlana-13/6fe31493648e4ac5821c0fc1072613bc/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/ketrzyn/ul-rynkowa-2/0525c8c6eae247c1993a1b499a814f36/,netto_salling,Netto Kętrzyn,,Kętrzyn,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ketrzyn/ul-rynkowa-2/0525c8c6eae247c1993a1b499a814f36/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27133,orange_pl,Orange Kętrzyn Lanca,,Kętrzyn,,,PL,+48 89 752 36 61,https://salony.orange.pl/pl/orange-k%C4%99trzyn-lanca-27133,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
27288,orange_pl,Orange Kętrzyn Mazurska,,Kętrzyn,,,PL,+48 89 751 04 17,https://salony.orange.pl/pl/orange-k%C4%99trzyn-mazurska-27288,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
905547,orlen_paczka_pl,,,Kętrzyn,,,PL,,,,Orlen Paczka,Q110457879
159660,orlen_paczka_pl,,,Kętrzyn,,,PL,,,,Orlen Paczka,Q110457879
989815,orlen_paczka_pl,,,Kętrzyn,,,PL,,,,Orlen Paczka,Q110457879
509454,orlen_paczka_pl,,,Kętrzyn,,,PL,,,,Orlen Paczka,Q110457879
730381,orlen_paczka_pl,,,Kętrzyn,,,PL,,,,Orlen Paczka,Q110457879
933203,orlen_paczka_pl,,,Kętrzyn,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
337313,orlen_paczka_pl,,,Kętrzyn,,,PL,,,,Orlen Paczka,Q110457879
239652,orlen_paczka_pl,,,Kętrzyn,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/ketrzyn-ul-gen-wladyslawa-sikorskiego-34-4673.html,stokrotka_pl,Stokrotka Market,,Kętrzyn,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ketrzyn-ul-gen-wladyslawa-sikorskiego-34-4673.html,Mo-Sa 06:00-22:00; Su 08:30-19:00,Stokrotka Market,Q110801183
95,tmobile_pl,T-Mobile,,Kętrzyn,,,PL,+48 602 778 351,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
BP_EXT_20495,totalenergies,KĘTRZYN,,Kętrzyn,,,PL,+48 61 444 18 53,https://store.totalenergies.fr/en_EN/BP_EXT_20495,,BP,Q152057
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KETRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KETRZYN,,,PL,,,,,
,visa,,,KETRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
,visa,,,KĘTRZYN,,,PL,,,,,
ID04608,zabka_pl,Żabka,,Kętrzyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07225,zabka_pl,Żabka,,Kętrzyn,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
ID09532,zabka_pl,Żabka,,Kętrzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B934,zabka_pl,Żabka,,Kętrzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
