Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72955390,moneygram,SATYAM GAMES,,KOTA,,,IN,+91 94142 25555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406194,moneygram,VANIA TRAVELS,,KOTA,,,IN,+91 98873 23111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426514,moneygram,BALAJI MOBILE WORLD,,KOTA,,,IN,+91 92140 13237,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441078,moneygram,KAVITA COMPUTER,,KOTA,,,IN,+91 98293 63935,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440215,moneygram,PORWAL TYPE WRITER PHOTO COPIOR,,KOTA,,,IN,+91 98296 11545,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441502,moneygram,AADHAR EDUCATION CONSULTANT,,KOTA,,,IN,+91 80582 33970,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648606,moneygram,SORABH,,KOTA,,,IN,+91 99288 57350,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816425,moneygram,D CHAT AND NET CYBER CAFE KOTA IBP,,KOTA,,,IN,+91 98291 02392,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823939,moneygram,KHUSHBU RANKA,,KOTA,,,IN,+91 99503 22600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820631,moneygram,SHREE NATH TOUR AND TRAVELS KOTA IBP,,KOTA,,,IN,+91 98292 68904,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962503,moneygram,JAGDISH KUMAR,,KOTA,,,IN,+91 98875 47905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929574,moneygram,MITTAL FINANCE AND PROPERTIES,,KOTA,,,IN,+91 95498 11616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66413275,moneygram,MANAPPURAM FINANCE - KOTA - KESHAVAPURA,,KOTA,,,IN,+91 744 240 0014,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
663-10356,skoda,Fatehpuria Motocorp Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N234292,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 744 242 0060,,,United Colors of Benetton,Q817139
N234580,united_colors_of_benetton,Benetton Kota,,KOTA,,,IN,+91 98369 74211,,,United Colors of Benetton,Q817139
,visa,,,KOTA,,,IN,,,,,
,visa,,,KOTA,,,IN,,,,,
