Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JAHRA - COMMERCIAL BRANCH,,,KW,,,,,
,visa,,,GHAZALLI,,,KW,,,,,
,visa,,,SOUTH SURRA - DRIVE UP,,,KW,,,,,
,visa,,,SOUTH SURRA,,,KW,,,,,
,visa,,,MISHREF,,,KW,,,,,
,visa,,,QURAIN,,,KW,,,,,
,visa,,,ARRAYA - 2,,,KW,,,,,
,visa,,,DAIYAH,,,KW,,,,,
,visa,,,SOUQ SHARQ,,,KW,,,,,
,visa,,,WATIYA,,,KW,,,,,
,visa,,,FARWANIYA,,,KW,,,,,
,visa,,,KUFPEC,,,KW,,,,,
,visa,,,TADAMOUN,,,KW,,,,,
,visa,,,DOHA,,,KW,,,,,
,visa,,,OTHMAN,,,KW,,,,,
,visa,,,FAIHA,,,KW,,,,,
,visa,,,RAWDHA,,,KW,,,,,
,visa,,,AGILITY,,,KW,,,,,
,visa,,,OTHMAN,,,KW,,,,,
,visa,,,JAHRA - COMMERCIAL BRANCH,,,KW,,,,,
,visa,,,SOUTH SURRA - NEW,,,KW,,,,,
,visa,,,SAVECO,,,KW,,,,,
,visa,,,ARRAYA - 2,,,KW,,,,,
,visa,,,KEIFAN,,,KW,,,,,
,visa,,,AL RAI AREA,,,KW,,,,,
,visa,,,AHMADI,,,KW,,,,,
,visa,,,KPC AHMADI TRAINING CENTER,,,KW,,,,,
,visa,,,AHMADI,,,KW,,,,,
,visa,,,KNPC AHMADI REFINERY OFFS.,,,KW,,,,,
,visa,,,HUBARA AHMADI REFINERY,,,KW,,,,,
,visa,,,DASMA,,,KW,,,,,
,visa,,,KGOC,,,KW,,,,,
,visa,,,SHARQ,,,KW,,,,,
,visa,,,SCHLUMBERGER AHMADI,,,KW,,,,,
,visa,,,RIQQA,,,KW,,,,,
,visa,,,SAFAT MALL,,,KW,,,,,
,visa,,,SHUWAIKH,,,KW,,,,,
,visa,,,SHUWAIKH,,,KW,,,,,
,visa,,,SABHAN,,,KW,,,,,
,visa,,,IBRIQ KHEITAN,,,KW,,,,,
,visa,,,YARMOUK,,,KW,,,,,
,visa,,,SHUWAIKH MEDICAL - DRIVE UP,,,KW,,,,,
,visa,,,QURTUBA,,,KW,,,,,
,visa,,,KUWAIT FUND,,,KW,,,,,
,visa,,,AMERICAN UNIVERSITY KUWAIT,,,KW,,,,,
,visa,,,KUWAIT INERNATIONAL AIRPORT,,,KW,,,,,
,visa,,,KUWAIT CHAMBER OF COMMERCE,,,KW,,,,,
,visa,,,KUWAIT FUND,,,KW,,,,,
,visa,,,KUWAIT INERNATIONAL AIRPORT,,,KW,,,,,
,visa,,,NUZHA,,,KW,,,,,
,visa,,,NUZHA,,,KW,,,,,
,visa,,,HAMRA MALL OFFSITE,,,KW,,,,,
,visa,,,DAHIYATH A/SALEM DRIVE UP,,,KW,,,,,
,visa,,,AL-SAYER TOYOTA SHOWROOM,,,KW,,,,,
,visa,,,AVENUES - CDM,,,KW,,,,,
,visa,,,LIWAN MALL,,,KW,,,,,
,visa,,,RUMEITHIYA - DRIVE UP,,,KW,,,,,
,visa,,,EQUATE SHUAIBA,,,KW,,,,,
,visa,,,KIDZANIA AVENUES,,,KW,,,,,
,visa,,,SHAIKH SAAD TERMINAL ARRIVAL,,,KW,,,,,
,visa,,,AVENUES ( CARREFOUR),,,KW,,,,,
,visa,,,MANSORIYA CO-OP,,,KW,,,,,
,visa,,,RIHAB - CDM - 38555269,,,KW,,,,,
,visa,,,ANDALUS - DRIVE UP,,,KW,,,,,
,visa,,,TSC AL KOUT MALL FAHAHEEL OFFS,,,KW,,,,,
,visa,,,KHEIRAN RESORT,,,KW,,,,,
,visa,,,FANAR MALL-SALMIYA,,,KW,,,,,
,visa,,,SPOONS COMPLEX,,,KW,,,,,
,visa,,,MINISTRY COMPLEX,,,KW,,,,,
,visa,,,FAHED AL SALEM,,,KW,,,,,
,visa,,,PIFSS / HAMRA,,,KW,,,,,
,visa,,,GATE MALL 1,,,KW,,,,,
,visa,,,PIFSS OFFS. MEZ. CAFE GPRS,,,KW,,,,,
,visa,,,SHAIKH SAAD TERMINAL DEPARTURE,,,KW,,,,,
,visa,,,HAMRA MALL BRANCH,,,KW,,,,,
,visa,,,PIC - OFF-SITE,,,KW,,,,,
,visa,,,GATE MALL 2,,,KW,,,,,
,visa,,,CINEMA AL SALMIYA - DRIVE UP,,,KW,,,,,
,visa,,,MTC H.OFFICE SHUK OFF-SITE,,,KW,,,,,
,visa,,,JELEEB AL SHUYOKH - CDM,,,KW,,,,,
,visa,,,RIHAB - DRIVE UP,,,KW,,,,,
,visa,,,RIHAB - CDM,,,KW,,,,,
,visa,,,AVENUES MALL MAGIC PLANET,,,KW,,,,,
,visa,,,AVENUES MALL PRESTIGE,,,KW,,,,,
,visa,,,FAHED AL SALEM,,,KW,,,,,
,visa,,,SHUWAIK MEDICAL,,,KW,,,,,
,visa,,,AL SHAYA - OFFSITE,,,KW,,,,,
,visa,,,AVENUES MALL IKEA,,,KW,,,,,
,visa,,,CAMP BUEHRING-2 MAIN PX-1,,,KW,,,,,
,visa,,,MUHALLAB MALL,,,KW,,,,,
,visa,,,SOUR STREET,,,KW,,,,,
,visa,,,SHERATON HOTEL,,,KW,,,,,
,visa,,,SHERATON FOUR POINTS,,,KW,,,,,
,visa,,,HETEEN CO-OP / SOUTH SURRA,,,KW,,,,,
,visa,,,KNPC BR.,,,KW,,,,,
,visa,,,AMERICAN EMBASSY,,,KW,,,,,
,visa,,,BRITISH EMBASSY,,,KW,,,,,
,visa,,,LULU DAJEEJ REAR ENTRY,,,KW,,,,,
,visa,,,ARIFJAN CAMP OFF-SITE,,,KW,,,,,
,visa,,,MTC BRANCH,,,KW,,,,,
,visa,,,AHMED AL JABER,,,KW,,,,,
,visa,,,AHMED AL JABER,,,KW,,,,,
,visa,,,ARDIYAH PETROL ST-ASHB. DT,,,KW,,,,,
,visa,,,GRAND AVENUES,,,KW,,,,,
,visa,,,SAVING AND CREDIT BANK,,,KW,,,,,
,visa,,,DAHIYATH A/ SALEM,,,KW,,,,,
,visa,,,KPC BR.,,,KW,,,,,
,visa,,,ENTERTAINMENT CITY,,,KW,,,,,
,visa,,,KHORAFI NATIONAL CO.,,,KW,,,,,
,visa,,,ARIFJAN BRANCH,,,KW,,,,,
,visa,,,CAMP BUEHRING-3 MAIN PX-2,,,KW,,,,,
,visa,,,"HEAD OFFICE,1,GRND FLOOR CDM",,,KW,,,,,
,visa,,,LULU DAJEEJ FACING 6TH RR,,,KW,,,,,
,visa,,,EYOUN PETROL STATION DRIVE-THR,,,KW,,,,,
,visa,,,SEEF HOSPITAL,,,KW,,,,,
,visa,,,HEAD OFFICE - 2,,,KW,,,,,
,visa,,,HEAD OFFICE - 1,,,KW,,,,,
,visa,,,HEAD OFFICE - 1 - MR FLOOR,,,KW,,,,,
,visa,,,LULU HYPER MARKET,,,KW,,,,,
,visa,,,OULA GAS ST. SALMIYA 5TH R RD,,,KW,,,,,
,visa,,,MIRAL COMPLEX,,,KW,,,,,
,visa,,,ADAMY PETROL STATION DT,,,KW,,,,,
,visa,,,SHAMIAH,,,KW,,,,,
,visa,,,KDD,,,KW,,,,,
,visa,,,HADIYA CDM,,,KW,,,,,
,visa,,,HADIYA DRIVE THRU,,,KW,,,,,
,visa,,,SURRA - DRIVE UP,,,KW,,,,,
,visa,,,SURRA,,,KW,,,,,
,visa,,,JABER ALI ALI CO-OP,,,KW,,,,,
,visa,,,FAHAHEEL TRADITIONAL MALL,,,KW,,,,,
,visa,,,FAHAHEEL,,,KW,,,,,
,visa,,,LULU AL SALAM MALL SALMIYA,,,KW,,,,,
,visa,,,QADISIYAH,,,KW,,,,,
,visa,,,MUBARAK AL KABIR - DRIVE UP,,,KW,,,,,
,visa,,,MUBARAK AL KABIR,,,KW,,,,,
,visa,,,ADAN GAS STATION,,,KW,,,,,
,visa,,,JABRIYAH - NEW LOCATION,,,KW,,,,,
,visa,,,JABRIYAH - NEW LOC. - DRIVE UP,,,KW,,,,,
,visa,,,HAWALLI,,,KW,,,,,
,visa,,,BEST - HAWALLY,,,KW,,,,,
,visa,,,HAWALLY,,,KW,,,,,
,visa,,,HAWALLI - DRIVE UP,,,KW,,,,,
,visa,,,SABAH AL SALEM - DRIVE UP,,,KW,,,,,
,visa,,,SABAH AL SALEM,,,KW,,,,,
,visa,,,ALI SABAH AL SALEM DRIVE THRU,,,KW,,,,,
,visa,,,ALI SABAH AL SALEM DRIVE UP,,,KW,,,,,
,visa,,,MISHREF - DRIVE UP,,,KW,,,,,
,visa,,,AL-JELAIA,,,KW,,,,,
,visa,,,BAYAN,,,KW,,,,,
,visa,,,SHAAB LEISURE PARK,,,KW,,,,,
,visa,,,DAR AL-SHIFA,,,KW,,,,,
,visa,,,FINTAS,,,KW,,,,,
,visa,,,FINTAS GAS STATION,,,KW,,,,,
,visa,,,SALWA,,,KW,,,,,
,visa,,,CINEMA AL SALMIYA,,,KW,,,,,
,visa,,,CINEMA AL SALMIYA,,,KW,,,,,
,visa,,,CINEMA AL SALMIYA - DRIVE UP,,,KW,,,,,
,visa,,,CINEMA AL SALMIYA,,,KW,,,,,
,visa,,,SALMIYA,,,KW,,,,,
