Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71782988,moneygram,T.I.S.   S.A.R.L. - BAMAKO,,BAMAKO,,,ML,+223 79 04 04 04,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72258369,moneygram,DIARRASSOUBA SERVICES SARLU - BAMAKO,,BAMAKO,,,ML,+223 91 55 80 14,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72260849,moneygram,SELF SERVICES MALI - BAMAKO,,BAMAKO,,,ML,+223 93 67 49 43,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72264502,moneygram,FATOUMATA LA JOIE,,KATI,,,ML,+223 65 24 32 33,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72190906,moneygram,CHAMAL - BAMAKO,,BAMAKO,,,ML,+223 76 68 00 34,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72274738,moneygram,MONEYGRAM ATTBOUGOU,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:00; Sa 07:30-19:30; Su 08:30-17:30,MoneyGram,Q1944412
70257919,moneygram,BDM-SA - #01200 - BAMAKO - RELAX,,BAMAKO,,,ML,+223 20 22 82 44,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72274741,moneygram,PERFECT CENTER - #8,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:00; Sa 07:30-19:30; Su 08:30-17:30,MoneyGram,Q1944412
72212554,moneygram,COULIBALY SOUMAILA - BAMAKO,,BAMAKO,,,ML,+223 76 28 79 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72268016,moneygram,DANAYA DISTRIBUTION,,BAMAKO,,,ML,+223 70 38 03 07,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68522805,moneygram,COOL BOUTIQUE - #201406 - BAMAKO,,BAMAKO,,,ML,+223 66 74 37 67,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72323870,moneygram,SYLLA CORPORATE - #1 - BAMAKO - KALABAN,,BAMAKO,,,ML,+223 76 43 01 60,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70065622,moneygram,SAMAKE ENTREPRISE - #2016005 - BAMAKO,,BAMAKO,,,ML,+223 76 19 49 86,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72333174,moneygram,DIAMOND SERVICES SARL - #201912 - BAMAKO,,BAMAKO,,,ML,+223 66 94 40 60,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72322376,moneygram,PURO,,BAMAKO,,,ML,+223 76 16 36 76,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72312140,moneygram,KANOUTE DAOUDA,,BAMAKO,,,ML,+223 79 01 07 07,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72335884,moneygram,DJATA COM & STYLE-SARL - #201911 - BAMAK,,BAMAKO,,,ML,+223 44 28 07 24,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72339974,moneygram,DIALLO MAMADOU ALPHA,,BAMAKO,,,ML,+223 79 79 08 43,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72339893,moneygram,DIAMINATOU-SERVICES,,BAMAKO,,,ML,+223 79 17 07 21,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68613811,moneygram,SOGECOS SARL - #201408 - BAMAKO - KALABA,,BAMAKO,,,ML,+223 76 42 71 39,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72349883,moneygram,MARTNA MULTI SERVICES - #201931 - BAMAKO,,BAMAKO,,,ML,+223 74 77 56 32,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72349896,moneygram,SAMAKE ENTREPRISE - #201932 - BAMAKO,,BAMAKO,,,ML,+223 20 20 31 47,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72349867,moneygram,TALIBA SERVICES SARL - #201929 - BAMAKO,,BAMAKO,,,ML,+223 65 45 45 19,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72367292,moneygram,DJIME SACKO - #14,,KAYES,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
72370881,moneygram,KEITA DISTRIBUTION - #201927 - BAMAKO,,BAMAKO,,,ML,+223 66 24 82 82,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70704006,moneygram,CBI-MALI - SIKASSO - AGENCE SIKASSO,,SIKASSO,,,ML,+223 20 70 59 16,,Mo-Th 07:45-17:30; Fr 07:45-13:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72150739,moneygram,ARTISAN FARAFINA TIGNE,,MOPTI,,,ML,+223 20 70 61 00,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72395594,moneygram,MOMKANA CENTER - BAMAKO,,BAMAKO,,,ML,+223 77 99 14 12,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72396771,moneygram,AYA COMMERCE - #3 - BAMAKO,,BAMAKO,,,ML,+223 76 28 79 54,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68523891,moneygram,ASAHI - #201402 - BAMAKO,,BAMAKO,,,ML,+223 76 04 74 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72400395,moneygram,CASH TRASFERT - #201933 - BAMAKO,,BAMAKO,,,ML,+223 90 22 22 29,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72398481,moneygram,DOUCOURE SERVICES - BAMAKO,,BAMAKO,,,ML,+223 70 00 70 03,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72400874,moneygram,HAIKO SERVICES - #201910 - BAMAKO,,BAMAKO,,,ML,+223 51 40 32 32,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72400887,moneygram,KEITA BUSINESS SERVICES,,BAMAKO,,,ML,+223 66 89 16 36,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72155064,moneygram,BDM-SA - BAMAKO,,BAMAKO,,,ML,+223 20 70 68 35,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
68527266,moneygram,YOUBA DIAKITE - #393 - BAMAKO,,BAMAKO,,,ML,+223 69 61 07 97,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72411300,moneygram,BMS-SA COUMABA TRAORE IV,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72414336,moneygram,GUIDADO BOCOUM - BAMAKO,,BAMAKO,,,ML,+223 76 44 81 39,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
72411559,moneygram,SOCIETE NIAMANA SARL - #201912 - BAMAKO,,BAMAKO,,,ML,+223 76 43 49 01,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
68784287,moneygram,BSIC - BAMAKO - AGENCE MODIBO YARANANGOR,,BAMAKO,,,ML,+223 20 29 64 87,,Mo-Th 08:00-16:30; Fr 08:00-12:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72426748,moneygram,DISTRIBUTION A BAS PRIX SARL - BAMAKO,,BAMAKO,,,ML,+223 20 28 50 09,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72426735,moneygram,N'DIAYE ABDOULAYE - BAMAKO,,BAMAKO,,,ML,+223 76 30 14 00,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72474538,moneygram,DISTRIBUTION A BAS PRIX SARL - BAMAKO,,BAMAKO,,,ML,+223 20 28 50 09,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72474554,moneygram,DISTRIBUTION A BAS PRIX SARL - BAMAKO,,BAMAKO,,,ML,+223 20 28 50 09,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72474567,moneygram,DISTRIBUTION A BAS PRIX SARL - BAMAKO,,BAMAKO,,,ML,+223 20 28 50 09,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72474570,moneygram,DISTRIBUTION A BAS PRIX SARL - BAMAKO,,BAMAKO,,,ML,+223 20 28 50 09,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72478453,moneygram,ALBAYANE - KAYES,,KAYES,,,ML,+223 76 04 01 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72568509,moneygram,BUSINESS COMPIL CENTER - BAMAKO,,BAMAKO,,,ML,+223 60 60 70 70,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72580273,moneygram,SOCOF - #2 - BAMAKO,,BAMAKO,,,ML,+223 78 88 00 55,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72582433,moneygram,DILYBA MULTI SERVICES,,BAMAKO,,,ML,+223 74 09 23 42,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72582459,moneygram,M-3 B-SERVICES-SARL,,BAMAKO,,,ML,+223 83 77 90 18,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72582420,moneygram,MAHAMADOU DIARRA IMMOBILIER,,BAMAKO,,,ML,+223 76 11 25 68,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72582446,moneygram,SK ELECTRONIQUE,,BAMAKO,,,ML,+223 75 45 52 99,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72622092,moneygram,DIAGOURAGA FATOUMATA - BAMAKO,,BAMAKO,,,ML,+223 76 13 36 91,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72623567,moneygram,ENTREPRISE SAN & AL - #201914 - BAMAKO,,BAMAKO,,,ML,+223 66 84 55 03,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71736581,moneygram,BNDA - #2016059,,BAMAKO,,,ML,+223 74 07 56 27,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72196968,moneygram,MARIAM BOCOUM - #201913 - BAMAKO,,BAMAKO,,,ML,+223 69 49 13 64,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72632273,moneygram,GLOBAL BUSINESS ELECTRONIC - BAMAKO,,BAMAKO,,,ML,+223 78 66 78 87,,Mo-Sa 07:00-22:00; Su 09:45-20:00,MoneyGram,Q1944412
72632558,moneygram,LYKA SERVICES - BAMAKO,,BAMAKO,,,ML,+223 76 29 96 84,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72632736,moneygram,NOUR KADIDIATOUL-KOUBRAA SAS - BAMAKO,,BAMAKO,,,ML,+223 96 62 12 12,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67968606,moneygram,SOMATIR - #40037 - BAMAKO,,BAMAKO,,,ML,+223 76 40 26 07,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
72289273,moneygram,DC OFFICE PLUS - TENENKOU,,TENENKOU,,,ML,+223 70 08 00 09,,Mo-Fr 08:00-18:30; Sa 08:00-17:30; Su 08:30-17:30,MoneyGram,Q1944412
68403649,moneygram,ETS RAHAMA SAMAKE - BAMAKO,,BAMAKO,,,ML,+223 76 48 28 50,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72633382,moneygram,LAGARE COM - KAYES,,KAYES,,,ML,+223 66 96 46 76,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72632749,moneygram,WINNER INFO S.A.R.L UNIPERSONNELLE - BAM,,BAMAKO,,,ML,+223 66 14 90 80,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72635377,moneygram,BMS-SA SLK - #3,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Th 07:30-20:00; Fr 07:30-19:00; Sa 07:30-19:30; Su 08:00-18:30,MoneyGram,Q1944412
72635746,moneygram,DEMBELE BUSINESS CENTER - BAMAKO,,BAMAKO,,,ML,+223 76 85 08 35,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72635733,moneygram,SALL MULTI SERVICES S.M.S - BAMAKO,,BAMAKO,,,ML,+223 76 44 01 15,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72647129,moneygram,CHEICK ABDOUL KHADRE DRAME - KAYES,,KAYES,,,ML,+223 66 77 46 45,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72647831,moneygram,TALIBA SERVICES - #202008 - BAMAKO,,BAMAKO,,,ML,+223 76 07 50 33,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72651827,moneygram,NESSO DISTRIBUTION -SARL - BAMAKO,,BAMAKO,,,ML,+223 64 24 61 93,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72666951,moneygram,ETS RAHAMA SAMAKE - #202017 - BAMAKO,,BAMAKO,,,ML,+223 20 20 08 61,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72685961,moneygram,GREEN LINK AFRICA SARL,,BAMAKO,,,ML,+223 73 96 77 14,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72687707,moneygram,SANDING SARL - BAMAKO,,BAMAKO,,,ML,+223 68 83 03 03,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72689190,moneygram,AYINLA ISSIAKA - BAMAKO,,BAMAKO,,,ML,+223 69 04 09 05,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
72689200,moneygram,PRESTATION LATIF SERVICES - BAMAKO,,BAMAKO,,,ML,+223 79 80 16 72,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
72689912,moneygram,ENTREPRISE IBRAHIM COULIBALY - BAMAKO,,BAMAKO,,,ML,+223 65 53 36 46,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
72689909,moneygram,KOUA BUSINESS EXPRESS - BAMAKO,,BAMAKO,,,ML,+223 76 29 59 69,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
72704978,moneygram,ASCA CONSULTING - BAMAKO,,BAMAKO,,,ML,+223 65 58 24 23,,Mo-Sa 07:00-19:00; Su 07:00-14:00,MoneyGram,Q1944412
72685217,moneygram,DAOUDA SERVICES,,BAMAKO,,,ML,+223 74 17 54 73,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72776168,moneygram,CREDIT KASH MALI SA - #1 - BAMAKO,,BAMAKO,,,ML,+223 92 04 82 42,,Mo-Fr 08:30-17:00; Sa 09:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72778069,moneygram,SOGES SECURITE SARL - #2,,BAMAKO,,,ML,+223 73 25 68 67,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
72803248,moneygram,DJIME SACKO - #16,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
72816316,moneygram,VENISE CENTER - MOPTI,,MOPTI,,,ML,+223 76 06 70 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67925678,moneygram,MBS - #40029 - BAMAKO - LAFIABOUGOU,,BAMAKO,,,ML,+223 76 16 59 39,,Mo-Sa 07:00-20:00; Su 07:00-22:00,MoneyGram,Q1944412
72865710,moneygram,RANIA BOUTIQUE - BAMAKO,,BAMAKO,,,ML,+223 76 95 47 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72867802,moneygram,BLACK DIAMOND - BAMAKO,,BAMAKO,,,ML,+223 71 01 62 01,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72883530,moneygram,ANNE DIARRA SERVICES - KATI,,KATI,,,ML,+223 66 76 00 67,,Mo-Sa 07:00-19:00; Su 07:00-17:00,MoneyGram,Q1944412
72013863,moneygram,IBRAHIMA CISSE,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-22:00; Su 08:30-18:30,MoneyGram,Q1944412
72999181,moneygram,CORIS BANK INTERNATIONAL MALI - #4012 -,,KAYES,,,ML,+223 20 70 59 19,,Mo-Tu 07:00-17:00; We-Th 07:00-17:30; Fr-Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73017774,moneygram,BALLO MAMADOU SERVICES - BAMAKO,,BAMAKO,,,ML,+223 76 35 45 75,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73047922,moneygram,DESTIN MULTI SERVICES - #1 - BAMAKO - KA,,BAMAKO,,,ML,+223 70 70 70 03,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72709119,moneygram,MEGA PLUS MALI - #1,,BAMAKO,,,ML,+223 75 18 07 43,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73047731,moneygram,KAGOYE SERVICES - #1 - BAMAKO - BAMAKO S,,BAMAKO,,,ML,+223 65 39 96 94,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73201292,moneygram,LATHERESA - #1 - BAMAKO - BAMAKO NIAMAK,,BAMAKO,,,ML,+223 76 04 82 72,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
