Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30791,citi,ATM 7ELEVEN-FCTI,,Fort Pierce,FL,,US,,,,Citibank,Q857063
91441,citi,ATM Walgreens,,Fort Pierce,FL,,US,,,,Citibank,Q857063
51429,citi,ATM CVS,,Fort Pierce,FL,,US,,,,Citibank,Q857063
om_fl_fort-pierce_2525-s-federal-hwy,cititrends,Citi Trends,,Fort Pierce,FL,,US,+1 772-801-0550,https://locations.cititrends.com/fl/fort-pierce/2525-s-federal-hwy.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
14158100,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Pierce,FL,,US,+1 772-242-1197,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Pierce/2579-S-US-Highway-1,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
3689,cvs_us,CVS Pharmacy,,Fort Pierce,FL,,US,+1 772-464-3308,https://www.cvs.com/store-locator/fort-pierce-fl-pharmacies/4999-s-federal-hwy-fort-pierce-fl-34982/storeid=3689,Mo-Th 08:00-22:00; Fr-Su 08:00-21:00,CVS Pharmacy,Q2078880
5168,dominos_pizza_us,Domino's Pizza,,Fort Pierce,FL,,US,+1 772-464-3006,https://pizza.dominos.com/florida/fort-pierce/2729-s-hwy-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
307627,dunkin_us,Dunkin',,Fort Pierce,FL,,US,+1 772-801-6593,https://locations.dunkindonuts.com/en/fl/fort-pierce/4822-s-us-highway-1/307627,Mo-Su 05:00-20:00,Dunkin',Q847743
E14113,enterprise,South Fort Pierce,,Fort Pierce,FL,,US,+1 772-466-7440,,,Enterprise Rent-A-Car,Q17085454
E1411Z,enterprise,Fort Pierce Truck Rental,,Fort Pierce,FL,,US,+1 772-489-8130,,,Enterprise Rent-A-Car,Q17085454
200328546,exxonmobil,REBEL#820,,ANKONA,FL,,US,+1 772-206-2919,https://www.exxon.com/en/find-station/exxon-ankona-fl-rebel820-200328546,Mo-Su 05:00-00:00,Exxon,Q109675651
200322884,exxonmobil,EDWARDS MART,,FORT PIERCE,FL,,US,+1 772-595-3338,https://www.exxon.com/en/find-station/mobil-fortpierce-fl-edwardsmart-200322884,Mo-Su 06:00-00:00,Mobil,Q109676002
200317857,exxonmobil,7-ELEVEN 39126,,FORT PIERCE,FL,,US,+1 772-467-1817,https://www.exxon.com/en/find-station/mobil-fortpierce-fl-7eleven39126-200317857,24/7,Mobil,Q109676002
https://local.fedex.com/#25205931,fedex,,,Fort Pierce,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-pierce/aedec,,FedEx,Q459477
Motorcraft616USAEnglish,ford,Wallace Lincoln,,Florida,FL,,US,+1 772-461-6060,,,Ford,Q44294
Motorcraft617USAEnglish,ford,Sunrise Ford Company,,Florida,FL,,US,+1 772-461-6000,,,Ford,Q44294
Motorcraft618USAEnglish,ford,Wallace Lincoln of Ft. Pierce,,Florida,FL,,US,+1 772-461-6060,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/fort-pierce/sunrise-ford/,ford_dealers_us,Sunrise Ford,,Fort Pierce,FL,,US,+1 772-293-7573,https://www.ford.com/dealerships/dealer-details/fl/fort-pierce/sunrise-ford/,Mo-Fr 08:30-20:00; Sa 09:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24059172,gnc,GNC Sabal Palm Plaza,,,FL,,US,+1 772-462-0180,https://stores.gnc.com/all-stores-florida/ft-pierce/2401-south-federal-highway,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
ef83e06f-458a-e111-8dde-005056934050,goodwill,Ft. Pierce Store,,Ft. Pierce,FL,,US,+1 772-461-9727,https://www.goodwill.org/locator/location/?store=ZWY4M2UwNmYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuNDIxNzI=&lng=LTgwLjMyNTk0,,Goodwill,Q5583655
8630,h_r_block,H&R Block,,Fort Pierce,FL,,US,+1 772-461-5283,https://www.hrblock.com/local-tax-offices/florida/fort-pierce/sabal-palm-plaza/8630/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580436,jackson_hewitt,Jackson Hewitt,,Fort Pierce,FL,,US,+1 772-882-4171,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/fort-pierce/4925-oleander-ave/13382,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
158219,marathon_petroleum_us,Midway Food Mart,,Fort Pierce,FL,,US,+1 772-240-4384,,,Marathon,Q458363
160154,marathon_petroleum_us,Maravilla Marathon,,Fort Pierce,FL,,US,+1 813-681-4279,,,Marathon,Q458363
72815977,moneygram,THE MINISUPER - #2921 - FORT PIERCE - FO,,FORT PIERCE,FL,,US,+1 772-489-0620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
2305-oleander-blvd,my_eye_dr,,,Fort Pierce,FL,,US,+1 772-465-6616,https://locations.myeyedr.com/fl/fort-pierce/2305-oleander-blvd,,MyEyeDr.,Q117864710
NNA5990,nissan_europe,NISSAN OF FORT PIERCE,,FORT PIERCE,FL,,US,+1 772-464-4645,https://www.nissanoffortpierce.com,Mo-Sa 09:00-20:00; Su 11:00-19:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/fortpierce/check-engine-light-testing-5085.html,oreilly,Your Fort Pierce O'Reilly Auto Parts Store,,Fort Pierce,FL,,US,+1 772-242-4446,https://locations.oreillyauto.com/fl/fortpierce/check-engine-light-testing-5085.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortpierce/battery-testing-5085.html,oreilly,Your Fort Pierce O'Reilly Auto Parts Store,,Fort Pierce,FL,,US,+1 772-242-4446,https://locations.oreillyauto.com/fl/fortpierce/battery-testing-5085.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortpierce/wiper-installation-5085.html,oreilly,Your Fort Pierce O'Reilly Auto Parts Store,,Fort Pierce,FL,,US,+1 772-242-4446,https://locations.oreillyauto.com/fl/fortpierce/wiper-installation-5085.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortpierce/autopartes-5085.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Pierce,,Fort Pierce,FL,,US,+1 772-242-4446,https://locations.oreillyauto.com/fl/fortpierce/autopartes-5085.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/ft-pierce-pest-control/branch-274,orkin_us,Orkin,,Ft Pierce,FL,,US,+1 772-672-6076,https://www.orkin.com/locations/florida-fl/ft-pierce-pest-control/branch-274,,Orkin,Q7102943
https://locations.papajohns.com/#10692896,papa_johns,Papa John's,,Fort Pierce,FL,,US,+1 772-468-7171,https://locations.papajohns.com/united-states/fl/34982/fort-pierce/2506-south-us-highway-1,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
sunrise-paint-23581,ppgpaints,SUNRISE PAINT,,"Fort Pierce, ",FL,,US,+1 772-465-3711,https://www.ppgpaints.com/store-locator/us/florida/fort-pierce-paint-stores/sunrise-paint-23581,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-fort-pierce/2242.html,public_storage_us,Public Storage,,Fort Pierce,FL,,US,+1 772-940-0856,https://www.publicstorage.com/self-storage-fl-fort-pierce/2242.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-fort-pierce/2399.html,public_storage_us,Public Storage,,Fort Pierce,FL,,US,+1 772-242-6131,https://www.publicstorage.com/self-storage-fl-fort-pierce/2399.html,,Public Storage,Q1156045
38688,seven_eleven_ca_us,7-Eleven Store,,Fort Pierce,FL,,US,+1 772-332-9881,,,7-Eleven,Q259340
39126,seven_eleven_ca_us,7-11 Str   5000 Us Highway 1,,Fort Pierce,FL,,US,+1 772-971-3781,https://www.7-eleven.com/locations/fl/fort-pierce/5000-us-highway-1-39126,,7-Eleven,Q259340
2609-south-federal-highway,staples,"Staples Fort Pierce, FL",,Fort Pierce,FL,,US,,https://stores.staples.com/fl/fort-pierce/2609-south-federal-highway,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14983877,subway,Subway Fort Pierce Hwy Serv. Area,,Fort Pierce St Lucie,FL,,US,+1 772-924-2110,https://restaurants.subway.com/united-states/fl/fort-pierce/fl-tpk-mile-marker-144-(just,Mo-Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14900052,subway,Subway,,Fort Pierce Saint Lucie,FL,,US,+1 772-468-8886,https://restaurants.subway.com/united-states/fl/fort-pierce/4913-south-us-1,Mo-Fr 08:00-21:00; Sa 08:00-19:00; Su 08:00-21:00,Subway,Q244457
2SLI,tmobile_us,S Federal Hwy & Virginia,,Fort Pierce,FL,,US,+1 772-577-7070,https://www.t-mobile.com/store-locator/fl/ft-pierce/s-federal-hwy-virginia,,T-Mobile,Q3511885
3498200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 VIRGINIA AVE,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
3498200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2503 S FEDERAL HWY,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
fortpierce_oil-change-gq0046,valvoline_instant_oil_change,Valvoline,4670 South US Hwy 1 ,Fort Pierce,FL,,US,+1 772-465-4257,https://store.vioc.com/fl/fortpierce/oil-change-gq0046.html,,Valvoline Instant Oil Change,Q7912852
A00000221669,verizon_us,Cellular Sales Fort Pierce,,Fort Pierce,FL,,US,+1 772-595-3415,https://www.verizon.com/stores/details/florida/fort-pierce/cellular-sales-fort-pierce-1416622/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FRT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4950+s+us+highway+1-fort+pierce-fl-34982/id=4727,walgreens,Walgreens,,Fort Pierce,FL,,US,+1 772-466-7106,https://www.walgreens.com/locator/walgreens-4950+s+us+highway+1-fort+pierce-fl-34982/id=4727,Mo-Su 07:00-22:00,Walgreens,Q1591889
2597__S__US__HIGHWAY__1_FORT__PIERCE_FL_34982,wellsfargo,Wells Fargo,2597 S US HIGHWAY 1,FORT PIERCE,FL,,US,+1 772-466-6660,https://www.wellsfargo.com/locator/bank/2597__S__US__HIGHWAY__1_FORT__PIERCE_FL_34982/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252408,wendys,"Wendy's Midway in Fort Pierce, FL",,Fort Pierce,FL,,US,+1 772-466-4065,https://locations.wendys.com/united-states/fl/fort-pierce/4900-s-federal-highway,"Mo-Su 06:30-10:30,07:00-21:00",Wendy's,Q550258
https://locations.wendys.com/#9252407,wendys,"Wendy's Ft. Pierce in Fort Pierce, FL",,Fort Pierce,FL,,US,+1 772-468-0087,https://locations.wendys.com/united-states/fl/fort-pierce/2309-s-us-highway-1,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
5c100f4b3a7eb9770a800b0e8cf93302,western_union,ADVANCE AMERICA #00526,,Fort Pierce,FL,,US,+1 772-460-8044,https://location.westernunion.com/us/fl/fort-pierce/5c100f4b3a7eb9770a800b0e8cf93302,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
ec31415adbd933f95ce9844908eb607e,western_union,7-ELEVEN #10389,,Fort Pierce,FL,,US,+1 772-464-2479,https://location.westernunion.com/us/fl/fort-pierce/ec31415adbd933f95ce9844908eb607e,,Western Union,Q861042
dc0ecca23fafa3fb959ee09803efd3a0,western_union,7-ELEVEN #39126,,Fort Pierce,FL,,US,+1 772-971-3781,https://location.westernunion.com/us/fl/fort-pierce/dc0ecca23fafa3fb959ee09803efd3a0,,Western Union,Q861042
31221,wingstop,Wingstop Fort Pierce S. US Hwy 1,2575 S US HWY 1,Fort Pierce,FL,,US,+1 772-242-1064,,,Wingstop,Q8025339
2355,winndixie,TOWNE SOUTH PLAZA,4967 S US 1,FORT PIERCE,FL,,US,+1 772-466-5308,https://www.winndixie.com/storedetails/fort pierce/fl?search=2355,,Winn Dixie,Q1264366
