Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25201505,fedex,,,Port Saint Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-saint-lucie/a7436,,FedEx,Q459477
https://local.fedex.com/#53014579,fedex,FedEx Authorized ShipCenter,,Port Saint Lucie,FL,,US,+1 833-265-9502,https://local.fedex.com/en-us/fl/port-saint-lucie/00v5d,,FedEx,Q459477
https://office.jacksonhewitt.com/#27579585,jackson_hewitt,Jackson Hewitt,,Port St. Lucie,FL,,US,+1 772-323-2160,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/port-st-lucie/6586-nw-selvitz-rd/18290,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 13:00-16:00,Jackson Hewitt,Q6117132
https://locations.oreillyauto.com/fl/portstlucie/check-engine-light-testing-5013.html,oreilly,Your Port St Lucie O'Reilly Auto Parts Store,,Port St Lucie,FL,,US,+1 772-924-2076,https://locations.oreillyauto.com/fl/portstlucie/check-engine-light-testing-5013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portstlucie/wiper-installation-5013.html,oreilly,Your Port St Lucie O'Reilly Auto Parts Store,,Port St Lucie,FL,,US,+1 772-924-2076,https://locations.oreillyauto.com/fl/portstlucie/wiper-installation-5013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portstlucie/battery-testing-5013.html,oreilly,Your Port St Lucie O'Reilly Auto Parts Store,,Port St Lucie,FL,,US,+1 772-924-2076,https://locations.oreillyauto.com/fl/portstlucie/battery-testing-5013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portstlucie/autopartes-5013.html,oreilly,Tu tienda O'Reilly Auto Parts en Port St Lucie,,Port St Lucie,FL,,US,+1 772-924-2076,https://locations.oreillyauto.com/fl/portstlucie/autopartes-5013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
38859,seven_eleven_ca_us,7-Eleven,,Port Saint Lucie,FL,,US,+1 772-812-9075,https://www.7-eleven.com/locations/fl/port-saint-lucie/5401-nw-saint-james-dr-38859,,7-Eleven,Q259340
https://restaurants.subway.com/#14910714,subway,Subway,,Port St. Lucie Saint Lucie,FL,,US,+1 772-344-1106,https://restaurants.subway.com/united-states/fl/port-st-lucie/5371-nw-stjames-drive,Mo-Tu 07:30-21:30; We 07:30-14:30; Th-Fr 07:30-21:30; Sa 07:30-19:00; Su 07:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14914496,subway,Subway Veranda Falls Mobil Gas Sta,,Port Saint Lucie Saint Lucie,FL,,US,+1 772-879-0026,https://restaurants.subway.com/united-states/fl/port-saint-lucie/640-se-becker-road,Mo-Fr 07:00-22:00; Sa 10:00-22:00; Su 10:00-21:00,Subway,Q244457
0929614600,sunoco_us,Sunoco,,PORT ST LUCIE,FL,,US,+1 772-336-9770,,Mo-Su 06:00-00:00,Sunoco,Q1423218
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-692+sw+prima+vista+blvd-port+saint+lucie-fl-34983/id=3110,walgreens,Walgreens,,Port Saint Lucie,FL,,US,+1 772-879-0522,https://www.walgreens.com/locator/walgreens-692+sw+prima+vista+blvd-port+saint+lucie-fl-34983/id=3110,Mo-Su 07:00-23:00,Walgreens,Q1591889
2549cee22dd963edcd958f23c5b11fa4,western_union,PUBLIX #1737,,Port Saint Lucie,FL,,US,+1 772-878-7393,https://location.westernunion.com/us/fl/port-saint-lucie/2549cee22dd963edcd958f23c5b11fa4,Mo-Sa 07:00-23:00; Su 07:00-22:00,Western Union,Q861042
d419a08792ade230ec8d11f5e2b81cce,western_union,7-ELEVEN/SPEEDWAY #43433,,Port St. Lucie,FL,,US,+1 772-344-8262,https://location.westernunion.com/us/fl/port-st.-lucie/d419a08792ade230ec8d11f5e2b81cce,,Western Union,Q861042
9c6dfd52132bb72c805e02c41f63edbd,western_union,7-ELEVEN #38859,,Port Saint Lucie,FL,,US,+1 772-530-2449,https://location.westernunion.com/us/fl/port-saint-lucie/9c6dfd52132bb72c805e02c41f63edbd,,Western Union,Q861042
