Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00-2306,billa,BILLA AG FIL. 2306,,Wien,Wien,,AT,+43 59 9150 2306,,Mo-Fr 07:15-19:30; Sa 07:15-18:00,BILLA,Q537781
00-2346,billa,BILLA AG FIL. 2346,,Wien,Wien,,AT,+43 59 9150 2346,,Mo-Fr 07:15-19:30; Sa 07:15-18:00,BILLA,Q537781
00-2307,billa,BILLA AG FIL. 2307,,Wien,Wien,,AT,+43 59 9150 2307,,Mo-Fr 07:15-19:30; Sa 07:15-18:00,BILLA,Q537781
00-2301,billa,BILLA AG FIL. 2301,,Wien,Wien,,AT,+43 59 9150 2301,,Mo-Fr 07:15-19:30; Sa 07:15-18:00,BILLA,Q537781
00-2300,billa,BILLA AG FIL. 2300,,Wien,Wien,,AT,+43 59 9150 2300,,Mo-Fr 07:15-19:30; Sa 07:15-18:00,BILLA,Q537781
00-2339,billa,BILLA AG FIL. 2339,,Wien,Wien,,AT,+43 59 9150 2339,,Mo-Fr 07:15-19:30; Sa 07:15-18:00,BILLA,Q537781
2370,bipa_at,BIPA Filiale 2370,,Wien,Wien,,AT,+43 59 9130 2370,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
2342,bipa_at,BIPA Filiale 2342,,Wien,Wien,,AT,+43 59 9130 2342,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
2394,bipa_at,BIPA Filiale 2394,,Wien,Wien,,AT,+43 59 9130 2394,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Bipa,Q864933
2386,bipa_at,BIPA Filiale 2386,,Wien,Wien,,AT,+43 59 9130 2386,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Bipa,Q864933
2381,bipa_at,BIPA Filiale 2381,,Wien,Wien,,AT,+43 59 9130 2381,,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Bipa,Q864933
2368,bipa_at,BIPA Filiale 2368,,Wien,Wien,,AT,+43 59 9130 2368,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Bipa,Q864933
2371,bipa_at,BIPA Filiale 2371,,Wien,Wien,,AT,+43 1 8673341,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Bipa,Q864933
2349,bipa_at,BIPA Filiale 2349,,Wien,Wien,,AT,+43 59 9130 2349,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Bipa,Q864933
2388,bipa_at,BIPA Filiale 2388,,Wien,Wien,,AT,+43 1 8862662,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Bipa,Q864933
55185067,deichmann,DEICHMANN Filiale Wien Gatterederstraße 17 A,,Wien,Wien,,AT,+43 1 8890398,https://stores.deichmann.com/at-de/at/wien/wien/gatterederstrasse-17-a,Mo-Fr 09:00-18:30; Sa 09:00-17:00,Deichmann,Q664543
55187541,deichmann,DEICHMANN Filiale Wien Breitenfurter Straße 372,,Wien,Wien,,AT,+43 1 8672026,https://stores.deichmann.com/at-de/at/wien/wien/breitenfurter-strasse-372,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Deichmann,Q664543
55187538,deichmann,DEICHMANN Filiale Wien Anton-Baumgartner-Straße 40,,Wien,Wien,,AT,+43 1 6651073,https://stores.deichmann.com/at-de/at/wien/wien/anton-baumgartner-strasse-40,Mo-Fr 09:00-18:30; Sa 09:00-18:00,Deichmann,Q664543
AT0168,hm,Riverside Liesing,,Wien,Wien,,AT,+43 800 6655900,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,H&M,Q188326
GS0047346,mercedes_benz,Merbag GmbH,,Wien,Wien,,AT,+43 1 601750,http://www.mercedes-benz-merbag.at,,Mercedes-Benz,Q36008
GS0042683,mercedes_benz,Merbag GmbH,,Wien,Wien,,AT,+43 1 61669530,http://www.mercedes-benz-merbag.at,,Mercedes-Benz,Q36008
78-2308,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2310,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2352,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
78-2380,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
WLP,storebox,Storebox Wien Siebenhirten,"Perfektastraße 15, 1230 Wien, Österreich ",Wien,Wien,,AT,,https://www.yourstorebox.com/en/location-details/storebox-wien-siebenhirten,,Storebox,Q117430004
WLR,storebox,Storebox Wien Liesing,"Rudolf-Waisenhorn-Gasse 13, 1230 Wien, Österreich ",Wien,Wien,,AT,,https://www.yourstorebox.com/en/location-details/storebox-wien-liesing,,Storebox,Q117430004
1206,tedi,TEDi Warenhandels GmbH,,Wien,Wien,,AT,+43 1 8656079,https://www.tedi.com/stores/1206/at/Wien/Wien/Breitenfurter-Strasse-372,Mo-Sa 00:00-24:00,TEDi,Q1364603
1122,tedi,TEDi Warenhandels GmbH,,Wien,Wien,,AT,+43 1 6620980,https://www.tedi.com/stores/1122/at/Wien/Wien/Sterngasse-11,Mo-Sa 00:00-24:00,TEDi,Q1364603
2043805,the_north_face_eu,Traildog Running,,Wien,Wien,,AT,,,,The North Face,Q152784
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
f9c29935bc3612f2b1cd2b5cb8ebeff6,western_union,PEAR MOBILE,,Wien,Wien,,AT,+43 699 11124231,https://location.westernunion.com/at/wien/wien/f9c29935bc3612f2b1cd2b5cb8ebeff6,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
