Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-landstuhl/,fressnapf_de,Fressnapf Landstuhl,,Landstuhl,,,DE,+49 6371 467331,https://www.fressnapf.de/stores/fressnapf-landstuhl/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917808,gls_de,Aral Tankstelle,,Landstuhl,,,DE,+49 6371 12115,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:30-21:00,General Logistics Systems,Q46495823
DE3840,kaufland,Kaufland Landstuhl,,Landstuhl,,,DE,+49 6371 92600,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-landstuhl-3840.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1564,kik,KiK,,Landstuhl,,,DE,+49 6371 467411,,Mo-Sa 08:00-20:00,KiK,Q883965
5181,lidl_de,,,Landstuhl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74595282,moneygram,PARTNERFILIALE DER DEUTSCHE POST AG - #4,,LANDSTUHL,,,DE,+49 6371 912455,,Mo-Tu 08:30-17:00; We 08:30-13:00; Th-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
132056,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Landstuhl-Atzel,,Landstuhl,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-landstuhl-atzel-132056,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35873,sparkasse_de,Sparkasse Kaiserslautern Filiale Landstuhl-Atzel,,Landstuhl,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-landstuhl-atzel-35873,Mo 09:00-12:00; Fr 09:00-12:00,Sparkasse,Q13601825
132055,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Landstuhl,,Landstuhl,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-landstuhl-132055,24/7,Sparkasse,Q13601825
132054,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Landstuhl,,Landstuhl,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-landstuhl-132054,24/7,Sparkasse,Q13601825
111285,sparkasse_de,Sparkasse Kaiserslautern Filialdirektion Landstuhl,,Landstuhl,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filialdirektion-landstuhl-111285,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/landstuhl/,toom_baumarkt_de,toom Baumarkt in Landstuhl,,Landstuhl,,,DE,+49 6371 92630,https://toom.de/m/landstuhl/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00337,totalenergies,"ARAL TANKSTELLE LANDSTUHL, KAI",,Landstuhl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00337,,Aral,Q565734
4470,valora,Cigo,,Landstuhl,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6541/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Krug in Landstuhl,,Landstuhl,,,DE,+49 6371 4942200,https://www.vlh.de/bst/6541/,"Mo-Tu 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-16:00; Fr 10:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
,visa,,,LANDSTUHL,,,DE,,,,,
https://shops.vodafone.de/landstuhl/bahnstr.-96,vodafone_de,Vodafone-Shop,,Landstuhl,,,DE,+49 6371 914491,https://shops.vodafone.de/landstuhl/bahnstr.-96,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/L/voba-glan-muenchweiler-filiale-landstuhl-19387.html,vr_bank,"Voba Glan-Münchweiler, Filiale Landstuhl",,Landstuhl,,,DE,+49 6383 801422,https://www.voba-glm.de,"Mo 08:30-12:00,14:00-16:30; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-14:00",,
https://www.vr.de/standorte/L/landstuhl-sb-18532.html,vr_bank,Landstuhl SB,,Landstuhl,,,DE,+49 631 36100,https://www.vobakl.de,Mo-Su 07:00-22:00,,
https://www.vr.de/standorte/L/landstuhl-4844.html,vr_bank,Landstuhl,,Landstuhl,,,DE,+49 6371 2324,https://www.vobakl.de,"Mo 08:30-13:00,14:00-16:30; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00",,
