Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6f614003c9df8815086b39651e31fe9f,western_union,KIEN LONG BANK TAN THANH,,Kien Giang,KIEN GIANG,,VN,+84 297 3737 148,https://location.westernunion.com/vn/kien-giang/kien-giang/6f614003c9df8815086b39651e31fe9f,Mo-Sa 07:30-17:00,Western Union,Q861042
fcee3c433d6533401a77c517e861a7a0,western_union,BAO VIET BANK CN KIEN GIANG,,Kien Giang,KIEN GIANG,,VN,+84 773 666 618,https://location.westernunion.com/vn/kien-giang/kien-giang/fcee3c433d6533401a77c517e861a7a0,Mo-Fr 07:30-17:00; Sa 17:30-11:30,Western Union,Q861042
86aa601b3b2e78a50a3bc0b990f15e25,western_union,DNTN QUYNH NHU,,Kien Giang,KIEN GIANG,,VN,+84 918 629 985,https://location.westernunion.com/vn/kien-giang/kien-giang/86aa601b3b2e78a50a3bc0b990f15e25,Mo-Su 07:00-17:00,Western Union,Q861042
23e1ae9f0ff92b64782ada498377989c,western_union,SHB KIEN GIANG,,Kien Giang,KIEN GIANG,,VN,+84 773 947 303,https://location.westernunion.com/vn/kien-giang/kien-giang/23e1ae9f0ff92b64782ada498377989c,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
db42c01d697559feaccbbd257be8cafa,western_union,BIDV KIEN GIANG PGD TAN HIEP,,Kien Giang,KIEN GIANG,,VN,+84 773 710 700,https://location.westernunion.com/vn/kien-giang/kien-giang/db42c01d697559feaccbbd257be8cafa,Mo-Su 07:00-20:00,Western Union,Q861042
9a34191e7c218afc1b336018dc58f780,western_union,KIEN LONG BANK KINH TAM,,Kien Giang,KIEN GIANG,,VN,+84 297 3730 900,https://location.westernunion.com/vn/kien-giang/kien-giang/9a34191e7c218afc1b336018dc58f780,Mo-Sa 07:30-17:00,Western Union,Q861042
761582df354478d3143ebd06361b813f,western_union,BIDV KIEN GIANG PGD PHU CUONG,,Kien Giang,KIEN GIANG,,VN,+84 773 912 078,https://location.westernunion.com/vn/kien-giang/kien-giang/761582df354478d3143ebd06361b813f,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
546b9414be6f24746c38cfacb108b496,western_union,VIETINBANK KIEN GIANG PGD RACH SOI,,Kien Giang,KIEN GIANG,,VN,+84 773 865 986,https://location.westernunion.com/vn/kien-giang/kien-giang/546b9414be6f24746c38cfacb108b496,Mo-Fr 07:30-18:00,Western Union,Q861042
a12d360471492feab5aff87c12b4ce2c,western_union,SHB TAN HIEP,,Kien Giang,KIEN GIANG,,VN,+84 773 727 161,https://location.westernunion.com/vn/kien-giang/kien-giang/a12d360471492feab5aff87c12b4ce2c,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
b9090ec7f27b02b00e4914fc5ab73e00,western_union,CTY TNHH KIM MY TIEN,,Rach Gia,KIEN GIANG,,VN,+84 949 777 511,https://location.westernunion.com/vn/kien-giang/rach-gia/b9090ec7f27b02b00e4914fc5ab73e00,Mo-Su 06:00-20:00,Western Union,Q861042
36a36a90d382699f7a8e964e7255f162,western_union,BIDV KIEN GIANG PGD RACH SOI,,Kien Giang,KIEN GIANG,,VN,+84 773 919 447,https://location.westernunion.com/vn/kien-giang/kien-giang/36a36a90d382699f7a8e964e7255f162,Mo-Su 07:00-20:00,Western Union,Q861042
590633b0767c33afb8b1c0e1867ed137,western_union,SHB RACH SOI,,Kien Giang,KIEN GIANG,,VN,+84 773 628 888,https://location.westernunion.com/vn/kien-giang/kien-giang/590633b0767c33afb8b1c0e1867ed137,Mo-Fr 07:30-17:00; Sa 08:00-11:30,Western Union,Q861042
cbb8c9f7edc517c98739c2154906990e,western_union,KIEN LONG BANK RACH SOI,,Kien Giang,KIEN GIANG,,VN,+84 297 3912 468,https://location.westernunion.com/vn/kien-giang/kien-giang/cbb8c9f7edc517c98739c2154906990e,Mo-Sa 07:30-17:00,Western Union,Q861042
64edbae708c7bc92fac3805cf494210f,western_union,DNTN BUU THAI CN KIEN GIANG,,Kien Giang,KIEN GIANG,,VN,+84 773 864 050,https://location.westernunion.com/vn/kien-giang/kien-giang/64edbae708c7bc92fac3805cf494210f,Mo-We 07:30-20:00; Th-Su 07:00-20:00,Western Union,Q861042
4f49f1384717cd88e825ec005a3eca25,western_union,DNTN LONG PHUNG AN HOA,,Kien Giang,KIEN GIANG,,VN,+84 297 3811 586,https://location.westernunion.com/vn/kien-giang/kien-giang/4f49f1384717cd88e825ec005a3eca25,Mo-Su 06:00-21:00,Western Union,Q861042
dc76828019433b3353a63f6724eda4c7,western_union,BIDV KIEN GIANG,,Kien Giang,KIEN GIANG,,VN,+84 773 863 025,https://location.westernunion.com/vn/kien-giang/kien-giang/dc76828019433b3353a63f6724eda4c7,Mo-Su 07:00-20:00,Western Union,Q861042
2b0f6f3b91aa9b424e3170cf2c7618b6,western_union,BIDV KIEN GIANG PGD DUY TAN,,Kien Giang,KIEN GIANG,,VN,+84 773 870 225,https://location.westernunion.com/vn/kien-giang/kien-giang/2b0f6f3b91aa9b424e3170cf2c7618b6,Mo-Su 07:00-20:00,Western Union,Q861042
9679e9d8c313154f0fb157e425269cf6,western_union,VIETINBANK KIEN GIANG PKT,,Kien Giang,KIEN GIANG,,VN,+84 773 862 311,https://location.westernunion.com/vn/kien-giang/kien-giang/9679e9d8c313154f0fb157e425269cf6,Mo-Fr 07:30-16:30,Western Union,Q861042
1a2ab37167237db58f80a2a847f91696,western_union,KIEN LONG BANK RACH GIA,,Kien Giang,KIEN GIANG,,VN,+84 297 3869 950,https://location.westernunion.com/vn/kien-giang/kien-giang/1a2ab37167237db58f80a2a847f91696,Mo-Sa 07:30-17:00,Western Union,Q861042
ac9555d1ba2c6e0cc9b71f5fecaf379f,western_union,DNTN KIM ANH BONG HONG-CN KIEN GIANG,,Kien Giang,KIEN GIANG,,VN,+84 773 863 582,https://location.westernunion.com/vn/kien-giang/kien-giang/ac9555d1ba2c6e0cc9b71f5fecaf379f,Mo-Su 07:30-20:00,Western Union,Q861042
d9257e61c90f970a53d606f896cffb67,western_union,DNTN KIM HAN 1 KIEN GIANG,,Kien Giang,KIEN GIANG,,VN,+84 773 863 283,https://location.westernunion.com/vn/kien-giang/kien-giang/d9257e61c90f970a53d606f896cffb67,Mo-Su 08:00-19:00,Western Union,Q861042
a5282f510b050ae9f91e305a037e5bce,western_union,DNTN KIM LAP PHAT,,Kien Giang,KIEN GIANG,,VN,+84 387 255 266,https://location.westernunion.com/vn/kien-giang/kien-giang/a5282f510b050ae9f91e305a037e5bce,Mo-Su 07:00-20:00,Western Union,Q861042
c0991ecc037eac6f5bd9fc34a10f77c8,western_union,VIETINBANK KIEN GIANG PGD 4,,Kien Giang,KIEN GIANG,,VN,+84 773 860 196,https://location.westernunion.com/vn/kien-giang/kien-giang/c0991ecc037eac6f5bd9fc34a10f77c8,Mo-Fr 07:30-18:00,Western Union,Q861042
a6d3d50517462e4a70a1bdf6760275a5,western_union,DNTN KIM LAP RACH GIA,,Kien Giang,KIEN GIANG,,VN,+84 773 862 185,https://location.westernunion.com/vn/kien-giang/kien-giang/a6d3d50517462e4a70a1bdf6760275a5,Mo-Su 06:00-23:00,Western Union,Q861042
566c0dd3c69baac62c28da5e3b2c6094,western_union,VIETINBANK KIEN GIANG PGD AN BIEN,,Kien Giang,KIEN GIANG,,VN,+84 297 3869 086,https://location.westernunion.com/vn/kien-giang/kien-giang/566c0dd3c69baac62c28da5e3b2c6094,Mo-Fr 07:30-16:30,Western Union,Q861042
55973c146bfc122c1deebbd9755cbf5f,western_union,DNTN PHU LOC,,Kien Giang,KIEN GIANG,,VN,+84 913 999 588,https://location.westernunion.com/vn/kien-giang/kien-giang/55973c146bfc122c1deebbd9755cbf5f,Mo-Su 07:00-17:00,Western Union,Q861042
1d9e0382a6d1d704d8bcef4bbf073d39,western_union,SEABANK KIEN GIANG,,Kien Giang,KIEN GIANG,,VN,+84 776 251 068,https://location.westernunion.com/vn/kien-giang/kien-giang/1d9e0382a6d1d704d8bcef4bbf073d39,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
dd8152818ef687d99fe9d13961f34442,western_union,BIDV KIEN GIANG PGD KIEN THANH,,Kien Giang,KIEN GIANG,,VN,+84 773 854 181,https://location.westernunion.com/vn/kien-giang/kien-giang/dd8152818ef687d99fe9d13961f34442,Mo-Su 07:00-20:00,Western Union,Q861042
1e896559e7820a185afd41ea6078312a,western_union,DNTN TAN DO,,Kien Giang,KIEN GIANG,,VN,+84 773 836 058,https://location.westernunion.com/vn/kien-giang/kien-giang/1e896559e7820a185afd41ea6078312a,Mo-Su 07:00-19:00,Western Union,Q861042
00e7f4ca7b4a42eb9fc0f858ad065938,western_union,KIEN LONG BANK AN BIEN,,Kien Giang,KIEN GIANG,,VN,+84 297 3510 860,https://location.westernunion.com/vn/kien-giang/kien-giang/00e7f4ca7b4a42eb9fc0f858ad065938,Mo-Sa 07:30-17:00,Western Union,Q861042
b50a5f453912e5336713ff8fe49b2bce,western_union,CTY TNHH MTV KDV NGOC HUE,,Kien Giang,KIEN GIANG,,VN,(+84) 296-0377699699,https://location.westernunion.com/vn/kien-giang/kien-giang/b50a5f453912e5336713ff8fe49b2bce,Mo-Su 06:00-21:00,Western Union,Q861042
53da55ce8127473c7952d9fff9d11d8e,western_union,ACB PGD AN BIEN,,Kien Giang,KIEN GIANG,,VN,+84 297 3949 070,https://location.westernunion.com/vn/kien-giang/kien-giang/53da55ce8127473c7952d9fff9d11d8e,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
76a22dd5f266b4d2486bc1977563e4d9,western_union,DNTN LE HUU VINH,,Kien Giang,KIEN GIANG,,VN,+84 917 464 642,https://location.westernunion.com/vn/kien-giang/kien-giang/76a22dd5f266b4d2486bc1977563e4d9,Mo-Su 06:00-21:00,Western Union,Q861042
814e507c2b5e1597f5d84a416958df60,western_union,NAM A BANK CN KIEN GIANG PGD T,,Kien Giang,KIEN GIANG,,VN,+84 297 3727 273,https://location.westernunion.com/vn/kien-giang/kien-giang/814e507c2b5e1597f5d84a416958df60,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
6b68ca8652e43424fff26b692f07392c,western_union,MILITARYBANK PGD TAN HIEP,,Kien Giang,KIEN GIANG,,VN,(+84) 24-266966,https://location.westernunion.com/vn/kien-giang/kien-giang/6b68ca8652e43424fff26b692f07392c,Mo-Fr 07:30-17:00,Western Union,Q861042
fec8fb7a9baee35ba132457518d384f1,western_union,KIEN LONG BANK TAN HIEP,,Kien Giang,KIEN GIANG,,VN,+84 297 3727 268,https://location.westernunion.com/vn/kien-giang/kien-giang/fec8fb7a9baee35ba132457518d384f1,Mo-Sa 07:30-17:00,Western Union,Q861042
03d8ad4f1d2b79f2b95eb83ffc849fbc,western_union,VIETINBANK KIEN GIANG PGD TAN HIEP,,Kien Giang,KIEN GIANG,,VN,+84 773 727 816,https://location.westernunion.com/vn/kien-giang/kien-giang/03d8ad4f1d2b79f2b95eb83ffc849fbc,Mo-Fr 07:30-18:00,Western Union,Q861042
27820a0ff161cb8d4021e5beab3fbbd6,western_union,KIEN LONG BANK SO 02,,Kien Giang,KIEN GIANG,,VN,+84 297 3834 644,https://location.westernunion.com/vn/kien-giang/kien-giang/27820a0ff161cb8d4021e5beab3fbbd6,Mo-Sa 07:30-17:00,Western Union,Q861042
a2e18e9344e539904a02112b6197f268,western_union,DNTN DUC LOI,,Kien Giang,KIEN GIANG,,VN,+84 297 3836 036,https://location.westernunion.com/vn/kien-giang/kien-giang/a2e18e9344e539904a02112b6197f268,Mo-Su 06:00-21:00,Western Union,Q861042
d65abe1126cf12b723114b3d3dd0ba10,western_union,DNTN MINH HIEN,,Kien Giang,KIEN GIANG,,VN,+84 297 3837 022,https://location.westernunion.com/vn/kien-giang/kien-giang/d65abe1126cf12b723114b3d3dd0ba10,Mo-Su 06:00-21:00,Western Union,Q861042
1beaf1fb5f415da2a3c4720398a80f8f,western_union,SEABANK TIEN GIANG,,Tien Giang,KIEN GIANG,,VN,+84 773 989 888,https://location.westernunion.com/vn/kien-giang/tien-giang/1beaf1fb5f415da2a3c4720398a80f8f,Mo-Fr 07:00-21:00; Sa-Su 07:30-21:00,Western Union,Q861042
f512bf406cf86907610a4f645f9a77cb,western_union,KIEN LONG BANK BEN NHUT,,Kien Giang,KIEN GIANG,,VN,+84 297 3822 690,https://location.westernunion.com/vn/kien-giang/kien-giang/f512bf406cf86907610a4f645f9a77cb,Mo-Sa 07:30-17:00,Western Union,Q861042
8ff09d8216b46426311e4c708595bdcd,western_union,KIEN LONG BANK SO 03,,Kien Giang,KIEN GIANG,,VN,+84 297 3821 476,https://location.westernunion.com/vn/kien-giang/kien-giang/8ff09d8216b46426311e4c708595bdcd,Mo-Sa 07:30-17:00,Western Union,Q861042
5d273e1b08c62589549df20118e9ecf2,western_union,KIEN LONG BANK GO QUAO,,Kien Giang,KIEN GIANG,,VN,+84 297 3660 977,https://location.westernunion.com/vn/kien-giang/kien-giang/5d273e1b08c62589549df20118e9ecf2,Mo-Sa 07:30-17:00,Western Union,Q861042
46f2e08093d15574b895332d56d49e5f,western_union,KIEN LONG BANK VINH THUAN,,Kien Giang,KIEN GIANG,,VN,+84 297 3580 460,https://location.westernunion.com/vn/kien-giang/kien-giang/46f2e08093d15574b895332d56d49e5f,Mo-Sa 07:30-17:00,Western Union,Q861042
f25943a8207e57e53e10c249830856a6,western_union,BIDV PHU QUOC PGD AN THOI,,Kien Giang,KIEN GIANG,,VN,+84 773 844 845,https://location.westernunion.com/vn/kien-giang/kien-giang/f25943a8207e57e53e10c249830856a6,Mo-Fr 07:00-17:00; Sa 07:00-11:00,Western Union,Q861042
358b86c13c4c89281e5377944190c3be,western_union,BIDV KIEN GIANG PGD NGUYEN VAN CU,,Kien Giang,KIEN GIANG,,VN,+84 773 991 046,https://location.westernunion.com/vn/kien-giang/kien-giang/358b86c13c4c89281e5377944190c3be,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
fa43882149003a0b43549fb347e9efdd,western_union,MILITARY BANK AN THOI,,Kien Giang,KIEN GIANG,,VN,(+84) 24-3662662,https://location.westernunion.com/vn/kien-giang/kien-giang/fa43882149003a0b43549fb347e9efdd,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
04cd4c655ef6533a9113529b1a8691b6,western_union,KIEN LONG BANK AN THOI,,Kien Giang,KIEN GIANG,,VN,+84 297 3999 993,https://location.westernunion.com/vn/kien-giang/kien-giang/04cd4c655ef6533a9113529b1a8691b6,Mo-Sa 07:30-17:00,Western Union,Q861042
a00179e49bab0d5c8a51aa568e0e1b49,western_union,ACB PGD AN THOI PHU QUOC,,Phu Quoc,KIEN GIANG,,VN,+84 297 3845 090,https://location.westernunion.com/vn/kien-giang/phu-quoc/a00179e49bab0d5c8a51aa568e0e1b49,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
8e34e4fbe9448d9bde39d5c6d46bc30e,western_union,VIETINBANK PHU QUOC PKT,,Kien Giang,KIEN GIANG,,VN,+84 773 971 005,https://location.westernunion.com/vn/kien-giang/kien-giang/8e34e4fbe9448d9bde39d5c6d46bc30e,Mo-Fr 07:30-16:30,Western Union,Q861042
2f66b49b962af216bc856dde09ee016d,western_union,MILITARYBANK PHU QUOC,,Kien Giang,KIEN GIANG,,VN,(+84) 24-3992994,https://location.westernunion.com/vn/kien-giang/kien-giang/2f66b49b962af216bc856dde09ee016d,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
3ea500772254317eb94598210f0cc873,western_union,NAM A BANK CN KIEN GIANG PGD P,,Kien Giang,KIEN GIANG,,VN,+84 297 3996 997,https://location.westernunion.com/vn/kien-giang/kien-giang/3ea500772254317eb94598210f0cc873,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
11427e49de225e49375b35e4301ddb6d,western_union,BIDV PHU QUOC PGD DAO NGOC,,Kien Giang,KIEN GIANG,,VN,+84 773 982 996,https://location.westernunion.com/vn/kien-giang/kien-giang/11427e49de225e49375b35e4301ddb6d,Mo-Fr 07:00-17:00; Sa 07:00-11:00,Western Union,Q861042
c9d7da1a54cb76ada7c1be4e81aad1c9,western_union,BIDV CN PHU QUOC,,Kien Giang,KIEN GIANG,,VN,+84 773 848 840,https://location.westernunion.com/vn/kien-giang/kien-giang/c9d7da1a54cb76ada7c1be4e81aad1c9,Mo-Fr 07:30-17:00,Western Union,Q861042
803c35e7f25e125b35991b04a6cd1734,western_union,KIEN LONG BANK PHU QUOC,,Kien Giang,KIEN GIANG,,VN,+84 297 3848 621,https://location.westernunion.com/vn/kien-giang/kien-giang/803c35e7f25e125b35991b04a6cd1734,Mo-Sa 07:30-17:00,Western Union,Q861042
