Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-montplaisir-4373.html,credit_agricole,Crédit Agricole,,SAINT ETIENNE,,,FR,+33 4 77 38 02 08,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-montplaisir-4373.html,Tu-Fr 09:00-12:30; Sa 08:15-12:45,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-la-metare-4370.html,credit_agricole,Crédit Agricole,,SAINT ETIENNE,,,FR,+33 4 77 37 00 75,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-la-metare-4370.html,"Tu 09:00-12:30,14:00-17:30; We-Th 09:00-12:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-fac-4362.html,credit_agricole,Crédit Agricole,,SAINT ETIENNE,,,FR,+33 4 77 34 03 98,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-fac-4362.html,Tu-Fr 09:00-12:30; Sa 08:15-12:45,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-bellevue-4396.html,credit_agricole,Crédit Agricole,,SAINT ETIENNE,,,FR,+33 4 77 59 01 27,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-bellevue-4396.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-badouillere-4371.html,credit_agricole,Crédit Agricole,,Saint Etienne,,,FR,+33 4 77 37 02 51,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-etienne-badouillere-4371.html,Tu-Fr 09:00-12:30; Sa 08:15-12:45,Credit Agricole,Q590952
540,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT ETIENNE,,ST ETIENNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-etienne,"Mo 14:00-17:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-356,kpmg_fr,KPMG Saint-Etienne,,Saint-Etienne,,,FR,+33 4 77 49 38 60,https://bureaux.kpmg.fr/fr/france-FR/356/kpmg-saint-etienne/details,"Mo-Fr 08:00-12:00,14:00-18:00",KPMG,Q493751
2986,lidl_fr,ST ETI Janin,,SAINT ETIENNE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
SE,micromania_fr,SAINT ETIENNE,,ST ETIENNE,,,FR,+33 4 77 80 09 92,https://www.micromania.fr/magasin?storeid=SE,Mo-Sa 09:30-20:00,Micromania,Q3312221
SF,micromania_fr,SAINT ETIENNE MONTHIEU,,ST ETIENNE,,,FR,+33 4 77 49 00 70,https://www.micromania.fr/magasin?storeid=SF,Mo-Sa 09:30-19:30,Micromania,Q3312221
71983842,moneygram,DAHER KADAR,,SAINT ETIENNE,,,FR,+33 4 77 30 04 25,,Mo-Sa 08:00-20:00; Su 10:30-19:00,MoneyGram,Q1944412
74655397,moneygram,LE DJANGO - SAINT ETIENNE,,SAINT ETIENNE,,,FR,+33 6 47 92 09 83,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74692088,moneygram,NIMBA MARKET&SERVICES - SAINT ETIENNE,,SAINT ETIENNE,,,FR,+33 6 18 00 69 35,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
68412931,moneygram,DAHER KADAR - ST ETIENNE,,ST ETIENNE,,,FR,+33 9 81 86 39 95,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
74720141,moneygram,PROPERCASE - SAINT ETIENNE,,SAINT ETIENNE,,,FR,+33 7 53 21 42 87,,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
74704769,moneygram,GSM STORE - CENTRE DE REPARATION - SAINT,,SAINT-ETIENNE,,,FR,+33 6 51 66 34 37,,Mo-Su 08:30-19:30,MoneyGram,Q1944412
74887026,moneygram,CP CLINIQUE PHONE,,ST ETIENNE,,,FR,+33 9 81 24 59 83,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
https://magasin.netto.fr/335-netto-saint-etienne,netto_les_mousquetaires,Netto Saint Etienne,,Saint Etienne,,,FR,+33 4 77 12 50 80,https://magasin.netto.fr/335-netto-saint-etienne,Mo-Sa 08:30-19:15; Su 09:00-12:30,Netto,Q2720988
181-opticien-saint-etienne-monthieu-optical-center,optical_center,Opticien SAINT-ÉTIENNE - MONTHIEU Optical Center,,Saint Etienne,,,FR,+33 4 77 47 09 09,https://opticien.optical-center.fr/181-opticien-saint-etienne-monthieu-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
896-opticien-saint-etienne-centre-deux-optical-center,optical_center,Opticien SAINT-ETIENNE - CENTRE DEUX Optical Center,,SAINT-ETIENNE,,,FR,+33 4 28 04 03 03,https://opticien.optical-center.fr/896-opticien-saint-etienne-centre-deux-optical-center,Mo-Sa 09:30-20:00,Optical Center,Q3354448
00021097_001-renault,renault,GARAGE LYONNET - MOMPLOT,,ST ETIENNE,,,FR,+33 4 77 25 13 54,,,Renault,Q6686
00021097_001-dacia,renault,GARAGE LYONNET - MOMPLOT,,ST ETIENNE,,,FR,+33 4 77 25 13 54,,,Dacia,Q27460
00021083_001-renault,renault,GARAGE COURTIAL,,ST ETIENNE,,,FR,+33 4 77 57 38 60,,,Renault,Q6686
00021083_001-dacia,renault,GARAGE COURTIAL,,ST ETIENNE,,,FR,+33 4 77 57 38 60,,,Dacia,Q27460
00021090_001-renault,renault,GARAGE GIRARD,,ST ETIENNE,,,FR,+33 4 77 95 70 50,,,Renault,Q6686
00021090_001-dacia,renault,GARAGE GIRARD,,ST ETIENNE,,,FR,+33 4 77 95 70 50,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/saint-etienne/saint-etienne-main-station/,sixt,Car Hire Saint-Etienne Main Station | SIXT rent a car,,Saint Etienne,,,FR,,https://www.sixt.co.uk/car-hire/france/saint-etienne/saint-etienne-main-station/,Mo-Fr 08:00-12:00; Sa 08:00-11:30,SIXT,Q705664
https://restaurants.subway.com/#14927640,subway,Subway,,Saint Etienne,,,FR,+33 4 77 57 91 08,https://restaurants.subway.com/france/saint-etienne/1-rue-des-docteurs-charcot,Mo-Sa 09:30-21:30,Subway,Q244457
NF010129,totalenergies,MARANDINIERE,,ST ETIENNE,,,FR,+33 4 77 33 71 50,https://store.totalenergies.fr/en_EN/NF010129,"Mo-Fr 07:00-19:30; Sa 00:00-24:00,08:00-13:00",TotalEnergies,Q154037
NF058324,totalenergies,RELAIS 5 CHEMINS ST ETIENNE,,ST ETIENNE,,,FR,+33 4 77 80 41 61,https://store.totalenergies.fr/en_EN/NF058324,Mo-Fr 06:30-21:30; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF058500,totalenergies,RELAIS PONT DE L'ANE,,ST ETIENNE,,,FR,+33 4 77 32 70 62,https://store.totalenergies.fr/en_EN/NF058500,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,STE ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,SAINT-ETIENNE,,,FR,,,,,
,visa,,,ST ETIENNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-etienne-vial,vival_fr,Vival Saint Etienne Vial,,Saint Etienne,,,FR,+33 4 77 25 48 46,http://magasins.vival.fr/fr/vival-saint-etienne-vial,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Vival,Q7937525
13f591af0a4b5afb333d2255cde8d7b9,western_union,GSM STORE,,Saint Etienne,,,FR,+33 6 51 66 34 37,https://location.westernunion.com/fr/state/saint-etienne/13f591af0a4b5afb333d2255cde8d7b9,Mo-Su 08:30-21:00,Western Union,Q861042
30ebd30219ff9c9005ed65c1015ad9f6,western_union,NIMBA MARKET AND SERVICES,,Saint Etienne,,,FR,+33 6 18 00 69 35,https://location.westernunion.com/fr/state/saint-etienne/30ebd30219ff9c9005ed65c1015ad9f6,Mo-Su 09:00-19:00,Western Union,Q861042
567091113ce82d2ac3fc1dcd9a947e23,western_union,LE DJANGO,,Saint Etienne,,,FR,+33 4 77 41 09 15,https://location.westernunion.com/fr/state/saint-etienne/567091113ce82d2ac3fc1dcd9a947e23,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,Western Union,Q861042
4c9bed7624ad89da582a375c6b4334d3,western_union,YASSSHOP,,Saint Etienne,,,FR,+33 7 87 49 26 94,https://location.westernunion.com/fr/state/saint-etienne/4c9bed7624ad89da582a375c6b4334d3,Mo-Sa 09:00-19:00; Su 09:00-14:00,Western Union,Q861042
