Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73266295,moneygram,MUTHOOT FINANCE LTD - #1938 - NORTH WEST,,NORTH WEST DELHI,,,IN,+91 91278 94686,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73274229,moneygram,MUTHOOT FINANCE LTD - #2401 - WEST DELHI,,WEST DELHI,,,IN,+91 91450 89401,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73277284,moneygram,MUTHOOT FINANCE LTD - #2745 - WEST DELHI,,WEST DELHI,,,IN,+91 91270 44323,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285988,moneygram,MUTHOOT FINANCE LTD - #3696 - NORTH DELH,,NORTH DELHI,,,IN,+91 91279 34265,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73298755,moneygram,MUTHOOT FINANCE LTD - #5108 - NORTH WEST,,NORTH WEST,,,IN,+91 11 2729 0160,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73254236,moneygram,MUTHOOT FINANCE LTD - #559 - DELHI - DEL,,DELHI,,,IN,+91 91470 96114,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336756,moneygram,MUTHOOT FINCORP LIMITED - #F4067 - VIJAY,,NORTH DELHI,,,IN,+91 11 2706 1255,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309835,moneygram,MUTHOOT FINCORP LIMITED - #F838 - ROHINI,,NORTH DELHI,,,IN,+91 11 2751 2159,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310015,moneygram,MUTHOOT FINCORP LIMITED - #F840 - ROHINI,,NORTH DELHI,,,IN,+91 11 2794 0127,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310154,moneygram,MUTHOOT FINCORP LIMITED - #F860 - ROHINI,,NORTH DELHI,,,IN,+91 11 2786 7130,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72974096,moneygram,BHAGVAN SHREE HOLIDAYS,,DELHI,,,IN,+91 90150 93718,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972551,moneygram,OYECOOL TECHNOLOGIES,,DELHI,,,IN,+91 70112 77633,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389240,moneygram,AADESH KUMAR SARASWAT,,DELHI,,,IN,+91 99993 59053,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394235,moneygram,JANTA COMMUNICATION,,DELHI,,,IN,+91 98119 53008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398082,moneygram,NILAM KUMAR,,DELHI,,,IN,+91 98119 07525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398134,moneygram,NISHU GOEL,,DELHI,,,IN,+91 95551 81800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401160,moneygram,RUBY RAI,,DELHI,,,IN,+91 92134 91300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401953,moneygram,SANJAY DHINGRA,,DELHI,,,IN,+91 78383 85829,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402635,moneygram,SHANKY GUPTA,,DELHI,,,IN,+91 95993 69122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405959,moneygram,UNIQUE ENTERPRISES,,DELHI,,,IN,+91 98116 57567,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406246,moneygram,VARUN BATRA,,DELHI,,,IN,+91 93121 70359,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440150,moneygram,AANCHAL TRAVELS,,DELHI,,,IN,+91 93129 14100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440396,moneygram,ATISHAY JAIN,,DELHI,,,IN,+91 98114 09783,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424451,moneygram,BHAGWAN SHREE HOLIDAYS,,DELHI,,,IN,+91 99994 71972,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440406,moneygram,BRIJ MOHAN VERMA,,DELHI,,,IN,+91 98111 53989,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440451,moneygram,DEEPANSHU AGGARWAL,,DELHI,,,IN,+91 95996 26931,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421331,moneygram,SAMPADA TRAVELS (DELHI)-IBP,,DELHI,,,IN,+91 87002 98700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420853,moneygram,VIJAY KUMAR GARG (NEW DELHI)-IBP,,DELHI,,,IN,+91 98101 75677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431253,moneygram,JBJ FOREX PVT LTD,,NEW DELHI,,,IN,+91 98911 11989,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546656,moneygram,ANAND TELECOM,,NORTH DELHI,,,IN,+91 99991 52150,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639725,moneygram,CHOICE WORLD,,DELHI,,,IN,+91 98998 31119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638959,moneygram,GARG TRAVELS COMPANY,,DELHI,,,IN,+91 81304 54500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648774,moneygram,RITULEKH,,DELHI,,,IN,+91 91360 00906,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638328,moneygram,TOY MALL DELHI,,DELHI,,,IN,+91 98117 02703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650885,moneygram,DAHIYA FOREX PVT LTD - DELHI,,DELHI,,,IN,+91 96548 67020,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73732897,moneygram,GURU KRIPA TRAVEL,,DELHI,,,IN,+91 98999 30345,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747099,moneygram,ICONS TRAVELS,,DELHI,,,IN,+91 99104 71711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737106,moneygram,SAM TRAVELS,,DELHI,,,IN,+91 92782 25622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727433,moneygram,TARUN TELECOM (ROHINI)-IBP,,WEST DELHI,,,IN,+91 98117 24140,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735713,moneygram,VAIBHAV TRAVELS,,DELHI,,,IN,+91 90153 39686,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748548,moneygram,WALK HOLIDAY,,DELHI,,,IN,+91 95994 77332,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827469,moneygram,MADAN MEDIOCS,,DELHI,,,IN,+91 97115 21700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828277,moneygram,SHREE BALAJI MOBILES,,DELHI,,,IN,+91 92116 78170,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827511,moneygram,SHUBHAM UTILITY SERVICES,,DELHI,,,IN,+91 92127 95725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74084214,moneygram,EQUITAS SMALL FINANCE BANK,,NORTH WEST DELHI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74170717,moneygram,ESAF SMALL FINANCE BANK LIMITED - NEW DE,,NEW DELHI-ROHINI,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74184745,moneygram,TULIP FOREX PRIVATE LIMITED,,DELHI,,,IN,+91 98106 73654,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239810,moneygram,JAINS CAR ACCESSORIES,,DELHI,,,IN,+91 70112 21095,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336205,moneygram,GOYAL COMMUNICATION,,DELHI,,,IN,+91 99994 83897,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393439,moneygram,VISHAL COMMUNICATION,,DELHI,,,IN,+91 92786 92024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659898,moneygram,SHIV ELECTRONIC VILLA,,LAJPAT NAGAR,,,IN,+91 81303 13230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74762002,moneygram,PROFESSIONAL COURIERS NETWORK LIMITED,,DELHI,,,IN,+91 97187 12199,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74765614,moneygram,HARISH COMMUNICATION PHONE REPAIR,,DELHI,,,IN,+91 93112 28364,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66429719,moneygram,JMD FOREX PRIVATE LIMITED,,DELHI,,,IN,+91 11 2705 0165,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
71202248,moneygram,CARE INVESTMENTS - ROHINI - ROHINI,,ROHINI,,,IN,+91 98103 69490,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71583475,moneygram,ARIHANT FOREX - DELHI - DELHI,,DELHI,,,IN,+91 93128 02989,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67966239,moneygram,JBJ FOREX PRIVATE LIMITED - DELHI,,DELHI,,,IN,+91 11 4141 1150,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N231352,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N231416,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 935 919191,,,United Colors of Benetton,Q817139
N232283,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 99588 81307,,,United Colors of Benetton,Q817139
N232630,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N232634,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N233023,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 76782 48593,,,United Colors of Benetton,Q817139
N233272,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 6637 3716,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
