Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5953628642394541794,sleep_number_us,Sleep Number,,Totowa,NJ,,US,,https://www.sleepnumber.com/stores/nj/totowa/578-route-46-east,Mo 11:00-19:00; Tu-Th 11:00-18:00; Fr 11:00-19:00; Sa 11:00-20:00; Su 11:00-18:00,Sleep Number,Q7447640
https://smashburger.com/locations/#64506921,smashburger,Smashburger,,Totowa,NJ,,US,+1 973-339-3032,https://smashburger.com/locations/us/nj/totowa/225-route-46-west,Mo-Su 10:30-22:00,Smashburger,Q17061332
https://restaurants.subway.com/#14900376,subway,Subway,,Totowa Passaic,NJ,,US,+1 973-925-7373,https://restaurants.subway.com/united-states/nj/totowa/147-union-boulevard,Mo-Su 08:00-22:30,Subway,Q244457
10524,tjx,Totowa,465 Route 46 West,Totowa,NJ,,US,+1 973-890-3171,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
081360,tjx,Totowa,215 Route 46 W,Totowa,NJ,,US,+1 973-890-2380,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3SOJ,tmobile_us,Totowa & Rt46,,Totowa,NJ,,US,+1 973-812-3460,https://www.t-mobile.com/store-locator/nj/totowa/totowa-rt46,,T-Mobile,Q3511885
1433668,usps,TOTOWA,,TOTOWA,NJ,,US,+1 973-595-6074,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
0751200041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 COMMERCE WAY,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
0751200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 HOBART PL,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
0751200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,159 UNION BLVD,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
0751200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 CREWS ST,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
0751200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 CREWS ST,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
0751200042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 CREWS ST,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
0751200046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 CREWS ST,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
0751200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,465 ROUTE 46,TOTOWA,NJ,,US,,,,United States Postal Service,Q668687
R00000006629,verizon_us,Totowa,,Totowa,NJ,,US,+1 973-256-1020,https://www.verizon.com/stores/details/new-jersey/totowa/totowa-202726/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
501__UNION__BLVD_TOTOWA_NJ_07512,wellsfargo,Wells Fargo,501 UNION BLVD,TOTOWA,NJ,,US,+1 973-790-2341,https://www.wellsfargo.com/locator/bank/501__UNION__BLVD_TOTOWA_NJ_07512/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
9244a7fe4f3b9f777e273e5118733444,western_union,IN N OUT EXPRESS,,Totowa,NJ,,US,+1 973-653-9248,https://location.westernunion.com/us/nj/totowa/9244a7fe4f3b9f777e273e5118733444,Mo-Su 07:00-22:00,Western Union,Q861042
