Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,USAKOS,,,NA,,,,,
,visa,,,USAKOS,,,NA,,,,,
,visa,,,ARANDIS,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,OKAKARARA,,,NA,,,,,
,visa,,,LANGSTRAND,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,WALVIS BAY,,,NA,,,,,
,visa,,,OKAHANDJA,,,NA,,,,,
,visa,,,OKAHANDJA,,,NA,,,,,
,visa,,,OKAHANDJA,,,NA,,,,,
,visa,,,OKAHANDJA,,,NA,,,,,
,visa,,,OKAHANDJA,,,NA,,,,,
,visa,,,OKAHANDJA,,,NA,,,,,
,visa,,,OKAHANDJA,,,NA,,,,,
,visa,,,OKANJATU,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,DIVUNDU,,,NA,,,,,
,visa,,,DIVUNDU,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,MARIENTAL,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,OTJINENE,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,OKAKARARA,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,REHOBOTH,,,NA,,,,,
,visa,,,REHOBOTH,,,NA,,,,,
,visa,,,REHOBOTH,,,NA,,,,,
,visa,,,REHOBOTH,,,NA,,,,,
,visa,,,REHOBOTH,,,NA,,,,,
,visa,,,GOBABIS,,,NA,,,,,
,visa,,,GOBABIS,,,NA,,,,,
,visa,,,GOBABIS,,,NA,,,,,
,visa,,,GOBABIS,,,NA,,,,,
,visa,,,GOBABIS,,,NA,,,,,
,visa,,,KATIMA MULILO,,,NA,,,,,
,visa,,,BORDER POST,,,NA,,,,,
,visa,,,KATIMA MULILO,,,NA,,,,,
,visa,,,KATIMA MULILO,,,NA,,,,,
,visa,,,KATIMA MULILO,,,NA,,,,,
,visa,,,KATIMA MULILO,,,NA,,,,,
,visa,,,KATIMA MULILO,,,NA,,,,,
,visa,,,KATIMA MULILO,,,NA,,,,,
,visa,,,HARDAP,,,NA,,,,,
,visa,,,MARIENTAL,,,NA,,,,,
,visa,,,MARIENTAL,,,NA,,,,,
,visa,,,MARIENTAL,,,NA,,,,,
,visa,,,MARIENTAL,,,NA,,,,,
,visa,,,LUDERITZ,,,NA,,,,,
,visa,,,LUDERITZ,,,NA,,,,,
,visa,,,LUDERITZ,,,NA,,,,,
,visa,,,ARANOS,,,NA,,,,,
,visa,,,ARANOS,,,NA,,,,,
,visa,,,KEETMANSHOOP,,,NA,,,,,
,visa,,,BETHANIE,,,NA,,,,,
,visa,,,KEETMANSHOOP,,,NA,,,,,
,visa,,,KEETMANSHOOP,,,NA,,,,,
,visa,,,KEETMANSHOOP,,,NA,,,,,
,visa,,,KEETMANSHOOP,,,NA,,,,,
,visa,,,ROSH PINAH,,,NA,,,,,
,visa,,,ROSH PINAH,,,NA,,,,,
,visa,,,ROSH PINAH,,,NA,,,,,
,visa,,,ORANJEMUND,,,NA,,,,,
,visa,,,ORANJEMUND,,,NA,,,,,
,visa,,,ORANJEMUND,,,NA,,,,,
,visa,,,AUSSENKEHR,,,NA,,,,,
,visa,,,KARASBURG,,,NA,,,,,
,visa,,,ARIAMSVLEI,,,NA,,,,,
