Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0ba1caaf62b9860878a53ba188282220,western_union,KTB THANI ROAD,,Mueang,BURIRAM,,TH,+66 44 611 560,https://location.westernunion.com/th/buriram/mueang/0ba1caaf62b9860878a53ba188282220,Mo-Fr 08:30-16:30,Western Union,Q861042
710ddb2277b5aba0f81aafc71fff706e,western_union,ADERAND THAI,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/710ddb2277b5aba0f81aafc71fff706e,Mo-Su 00:01-24:00,Western Union,Q861042
79bd2dac66d8904d052d750d25108e9e,western_union,7-11 NIGHT BURIRAM,,Mueang,BURI RAM,,TH,+66 2 826 7788,https://location.westernunion.com/th/buri-ram/mueang/79bd2dac66d8904d052d750d25108e9e,Mo-Su 00:01-24:00,Western Union,Q861042
6c365ff18302e56c151d0b8e0f01bd68,western_union,7-ELEVEN BO.KO.SO.BURIRUM,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/6c365ff18302e56c151d0b8e0f01bd68,Mo-Su 00:01-24:00,Western Union,Q861042
ada0e5782ded6ec501eb37670be7663e,western_union,BBL BIG C BURIRAM,,Mueang,BURIRAM,,TH,+66 44 690 268,https://location.westernunion.com/th/buriram/mueang/ada0e5782ded6ec501eb37670be7663e,Mo-Su 10:00-20:00,Western Union,Q861042
170a3adc74d8f75debb374ef3449e4b9,western_union,BAAC ISAN,,Mueang,BURIRAM,,TH,+66 44 690 707,https://location.westernunion.com/th/buriram/mueang/170a3adc74d8f75debb374ef3449e4b9,Mo-Fr 08:30-15:30,Western Union,Q861042
82bb5a5b0621ce87e511e52ae18daf00,western_union,7-11 CHUMCHON KHOKWAT,,Mueang,BURI RAM,,TH,+66 2 826 7788,https://location.westernunion.com/th/buri-ram/mueang/82bb5a5b0621ce87e511e52ae18daf00,Mo-Su 01:00-24:00,Western Union,Q861042
679f4eaf46a0f60ef0751b8bd21cefd7,western_union,ROBINSON BURIRAM,,Mueang,BURIRAM,,TH,(+66) 44-600600-555,https://location.westernunion.com/th/buriram/mueang/679f4eaf46a0f60ef0751b8bd21cefd7,Mo-Su 11:00-19:00,Western Union,Q861042
d18fa8d16171a671cc9edd4c0252258b,western_union,7-ELEVEN MUEANGMAI BURIRAM,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/d18fa8d16171a671cc9edd4c0252258b,Mo-Su 00:01-24:00,Western Union,Q861042
a3ae81877ad55a2a237d073899554c7c,western_union,ROBINSON BURIRAM BR.,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/a3ae81877ad55a2a237d073899554c7c,Mo-Su 00:01-24:00,Western Union,Q861042
23bb42265e6c4ac94ee01ffa0eaec355,western_union,ROBINSON BURIRAM BRANCH,,Mueang,BURIRAM,,TH,+66 2 296 2345,https://location.westernunion.com/th/buriram/mueang/23bb42265e6c4ac94ee01ffa0eaec355,Mo-Su 10:30-19:00,Western Union,Q861042
cd515a32059ab71beb6f0afc37df19ce,western_union,7-11 BANCHUMTHONG BURIRAM,,Mueang,BURI RAM,,TH,+66 2 826 7788,https://location.westernunion.com/th/buri-ram/mueang/cd515a32059ab71beb6f0afc37df19ce,Mo-Su 01:00-24:00,Western Union,Q861042
973046cf745a9cafb809cf8125c2a85f,western_union,KTB BIG C BURIRAM,,Mueang,BURIRAM,,TH,+66 2 111 1111,https://location.westernunion.com/th/buriram/mueang/973046cf745a9cafb809cf8125c2a85f,Mo-Su 06:00-22:00,Western Union,Q861042
9cdc9806afac373c62c6cf9696b00a5d,western_union,BIG C BURIRAM,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/9cdc9806afac373c62c6cf9696b00a5d,Mo-Su 00:01-24:00,Western Union,Q861042
a0e15d5cd6845ef4fdb4c34b1f3968a3,western_union,TAWEEKIT SUPERCENTER,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/a0e15d5cd6845ef4fdb4c34b1f3968a3,Mo-Su 00:01-24:00,Western Union,Q861042
c8267795d8f9f0c200eda8a431673a22,western_union,LOTUS EXPRESS BURIRAM HOSPITAL,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/c8267795d8f9f0c200eda8a431673a22,Mo-Su 00:01-24:00,Western Union,Q861042
90ecc97f9572ea0c32bc4edb72f390c8,western_union,7-11 BO KHO SO BURIRUM,,Mueang,BURIRAM,,TH,+66 2 826 7788,https://location.westernunion.com/th/buriram/mueang/90ecc97f9572ea0c32bc4edb72f390c8,Mo-Su 00:01-24:00,Western Union,Q861042
50276866622afebae10ab868af85531f,western_union,BAAC BAN DAN,,Ban Dan,BURIRAM,,TH,(+66) 44-611580-54,https://location.westernunion.com/th/buriram/ban-dan/50276866622afebae10ab868af85531f,Mo-Fr 08:30-15:30,Western Union,Q861042
9a7b14bf37362a62004cf04a7ae3e7e9,western_union,BBL BURIRUM RAJABHAT UNIVERSITY,,Mueang,BURIRAM,,TH,+66 44 602 201,https://location.westernunion.com/th/buriram/mueang/9a7b14bf37362a62004cf04a7ae3e7e9,Mo-Fr 08:30-15:30,Western Union,Q861042
e215fce0fb50e0e8f90657dd9873b2f4,western_union,KTB BURI RAM,,Mueang,BURIRAM,,TH,+66 2 111 1111,https://location.westernunion.com/th/buriram/mueang/e215fce0fb50e0e8f90657dd9873b2f4,Mo-Su 06:00-22:00,Western Union,Q861042
12936dcd076bf983181eb2674f6fb84b,western_union,KTB BURI RAM,,Mueang,BURIRAM,,TH,+66 44 611 216,https://location.westernunion.com/th/buriram/mueang/12936dcd076bf983181eb2674f6fb84b,Mo-Fr 08:30-16:30,Western Union,Q861042
2a871dd5a8126371028b27ba691a24b1,western_union,BAAC BURI RAM,,Mueang,BURIRAM,,TH,+66 44 611 580,https://location.westernunion.com/th/buriram/mueang/2a871dd5a8126371028b27ba691a24b1,Mo-Fr 08:30-15:30,Western Union,Q861042
effe52b62711b8a66dbc2ef1d4da1766,western_union,7-ELEVEN FRONT BURIRAM HOSPITAL,,Buriram,BURIRAM,,TH,(+66) 1572,https://location.westernunion.com/th/buriram/buriram/effe52b62711b8a66dbc2ef1d4da1766,Mo-Su 00:01-24:00,Western Union,Q861042
4b131f6f1c142138cd3417e48c2ff1bc,western_union,BAY BURI RAM,,Mueang,BURIRAM,,TH,+66 44 614 128,https://location.westernunion.com/th/buriram/mueang/4b131f6f1c142138cd3417e48c2ff1bc,Mo-Fr 08:00-18:00,Western Union,Q861042
