Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,NOVARA,NO,,IT,,,,,
,visa,,,PERNATE,NO,,IT,,,,,
,visa,,,VIGNALE,NO,,IT,,,,,
44,yves_rocher_it,Yves Rocher Italia,,Novara,NO,,IT,+39 0321 465346,,Mo 10:00-20:00; Tu-Su 09:00-20:00,Yves Rocher,Q1477321
