Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://bureaux.kpmg.fr/#location-239,kpmg_fr,KPMG Challans,,Challans,,,FR,+33 2 51 49 34 47,https://bureaux.kpmg.fr/fr/france-FR/239/kpmg-challans/details,"Mo-Fr 09:00-12:00,13:00-17:00",KPMG,Q493751
2590,lidl_fr,CHALLANS,,CHALLANS,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
234,maison_de_la_literie_fr,Maison de la Literie - Challans,,Challans,,,FR,+33 2 51 35 68 00,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-challans,,Maison de la Literie,Q80955776
57741,man_truck_and_bus,MRVI,,Challans,,,FR,+33 2 51 68 04 32,,,MAN Truck & Bus,Q708667
621,mcdonalds_fr,CHALLANS,,CHALLANS,,,FR,+33 2 51 49 44 15,https://www.mcdonalds.fr/restaurants/mcdonalds-challans/621,Mo-Th 10:00-23:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,McDonald's,Q38076
457-opticien-challans-optical-center,optical_center,Opticien CHALLANS Optical Center,,CHALLANS,,,FR,+33 2 51 35 15 00,https://opticien.optical-center.fr/457-opticien-challans-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
816-optical-center-oc-mobile-challans,optical_center,Optical Center OC MOBILE CHALLANS,,CHALLANS,,,FR,+33 6 88 92 23 94,https://opticien.optical-center.fr/816-optical-center-oc-mobile-challans,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fre460bbc9,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE HAUBOIS,,CHALLANS,,,FR,+33 2 51 68 04 53,https://stores.pandora.net/fr-pdl/challans/bijoux-pandora-fre460bbc9.html,,Pandora,Q2241604
00000724_001-renault,renault,RENAULT CHALLANS - GROUPE JEAN ROUYER,,CHALLANS,,,FR,+33 2 51 49 52 22,,,Renault,Q6686
00000724_001-dacia,renault,RENAULT CHALLANS - GROUPE JEAN ROUYER,,CHALLANS,,,FR,+33 2 51 49 52 22,,,Dacia,Q27460
https://restaurants.subway.com/#14925737,subway,Subway,,Challans,,,FR,+33 2 51 54 01 68,https://restaurants.subway.com/france/challans/53-rue-des-sables,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:30; Su 11:00-22:00,Subway,Q244457
NF043292,totalenergies,SARL GGE PONTOIZEAU,,CHALLANS,,,FR,+33 2 51 68 11 55,https://store.totalenergies.fr/en_EN/NF043292,"Mo-Fr 08:00-12:30,14:00-18:45; Sa 00:00-24:00,08:30-12:30",TotalEnergies,Q154037
NF913609,totalenergies,ESSO,,CHALLANS,,,FR,,https://store.totalenergies.fr/en_EN/NF913609,,Esso,Q867662
NF981077,totalenergies,PETROLIER SANS-MARQUE,,FROIDFOND,,,FR,,https://store.totalenergies.fr/en_EN/NF981077,,,
,visa,,,AIGUILLON SUR MER,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
,visa,,,CHALLANS,,,FR,,,,,
6FR801480,volvo,ATLANTEN,,SALLERTAINE,,,FR,,https://volvocars-concessions.com/fr/sallertaine,,Volvo,Q215293
