Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a56e70d18cb4cbf445ed181f477c7d39,western_union,AGRANI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1819-710501,https://location.westernunion.com/bd/khulna/bagerhat/a56e70d18cb4cbf445ed181f477c7d39,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
34c8255d5e57dd40aec315324bc9f476,western_union,JANATA BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1718-555654,https://location.westernunion.com/bd/khulna/bagerhat/34c8255d5e57dd40aec315324bc9f476,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d1381617fc07b09a7b5279373f44cf43,western_union,RUPALI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1712-555939,https://location.westernunion.com/bd/khulna/bagerhat/d1381617fc07b09a7b5279373f44cf43,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
406b9c3dd9322455f15c1d613fe2b0e7,western_union,AL-ARAFAH ISLAMI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1718-425092,https://location.westernunion.com/bd/khulna/bagerhat/406b9c3dd9322455f15c1d613fe2b0e7,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
9756bae9b6259f895547a0003e62f841,western_union,AGRANI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1717-669348,https://location.westernunion.com/bd/khulna/bagerhat/9756bae9b6259f895547a0003e62f841,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e96424fb82a33e8b15f24c85e05c8cec,western_union,AGRANI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1714-695304,https://location.westernunion.com/bd/khulna/bagerhat/e96424fb82a33e8b15f24c85e05c8cec,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
9ab7513ae490485af3597b6980b62081,western_union,UTTARA BANK LIMITED,,Bagerhat,KHULNA,,BD,(+880) 0468-1991144386,https://location.westernunion.com/bd/khulna/bagerhat/9ab7513ae490485af3597b6980b62081,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
582650164e2ae3141bb523b3064f473a,western_union,PUBALI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1711-404389,https://location.westernunion.com/bd/khulna/bagerhat/582650164e2ae3141bb523b3064f473a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c68a391f07f3f84cfc376266fc740405,western_union,SONALI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1716-252298,https://location.westernunion.com/bd/khulna/bagerhat/c68a391f07f3f84cfc376266fc740405,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d10fed9673cf257f9ced1082b392b332,western_union,SONALI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 468-62469,https://location.westernunion.com/bd/khulna/bagerhat/d10fed9673cf257f9ced1082b392b332,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
9f2656ee89f5c160191fc8c77d50d747,western_union,SONALI BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1714-444186,https://location.westernunion.com/bd/khulna/bagerhat/9f2656ee89f5c160191fc8c77d50d747,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
60dfa349055f3afbe4648cabe272db7d,western_union,JANATA BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1712-010560,https://location.westernunion.com/bd/khulna/bagerhat/60dfa349055f3afbe4648cabe272db7d,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
