Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
153313,bluerhino,Walgreens #3472,,Palm Coast,FL,,US,+1 386-445-7041,,,Blue Rhino,Q65681213
176024,bluerhino,Winn Dixie #2247-Jacksonville,,Palm Coast,FL,,US,+1 386-446-4774,,,Blue Rhino,Q65681213
873,bluerhino,Walmart #1182 - Supercenter,,Palm Coast,FL,,US,+1 386-446-8486,,,Blue Rhino,Q65681213
238497,bluerhino,Circle K #2721267,,Palm Coast,FL,,US,+1 386-445-6950,,,Blue Rhino,Q65681213
238496,bluerhino,Circle K #2721265,,Palm Coast,FL,,US,+1 386-446-3013,,,Blue Rhino,Q65681213
154986,bluerhino,Walgreens #5808,,PALM COAST,FL,,US,+1 386-986-2824,,,Blue Rhino,Q65681213
176023,bluerhino,Winn Dixie #2244-Jacksonville,,Palm Coast,FL,,US,+1 386-439-4301,,,Blue Rhino,Q65681213
238498,bluerhino,Circle K #2721278,,Palm Coast,FL,,US,+1 386-446-3476,,,Blue Rhino,Q65681213
47196,bobevans_us,Palm Coast,,Palm Coast,FL,,US,+1 386-246-5300,https://www.bobevans.com/locations/palm-coast,Mo-Su 07:00-20:00,Bob Evans,Q4932386
69360206231013213700100000000000,bp,Amoco,,Palm Coast,FL,,US,+1 321-223-4900,,24/7,BP,Q152057
68756162337553213700100000000000,bp,BP,,Palm Coast,FL,,US,+1 386-447-0707,,Mo-Th 06:00-23:00; Fr-Sa 06:00-24:00; Su 07:00-22:00,BP,Q152057
1130D,carpet_one_floor_and_home_us,Dick Stark Carpet One Floor & Home,,Palm Coast,FL,,US,+1 386-447-3611,https://www.dickstarkcarpetone.com/,,Carpet One Floor & Home,Q121335910
4176889,chase_us,Palm Coast and Florida Park - New branch,,Palm Coast,FL,,US,+1 386-627-7083,https://locator.chase.com/fl/palm-coast/214-palm-coast-pkwy-ne,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2409631,chase_us,OFF PREM ATM - 421356,,PALM COAST,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/palm-coast/1002-palm-coast-pkwy-nw,,Chase,Q524629
43300,citi,ATM Circle K,,Palm Coast,FL,,US,,,,Citibank,Q857063
40455,citi,ATM Circle K,,Palm Coast,FL,,US,,,,Citibank,Q857063
40849,citi,ATM Circle K,,Palm Coast,FL,,US,,,,Citibank,Q857063
51596,citi,ATM CVS,,Palm Coast,FL,,US,,,,Citibank,Q857063
86744,citi,ATM Walgreens,,Palm Coast,FL,,US,,,,Citibank,Q857063
75760,citi,ATM Shell #1052,,Palm Coast,FL,,US,,,,Citibank,Q857063
95436,citi,ATM Winn Dixie,,Palm Coast,FL,,US,,,,Citibank,Q857063
44236,citi,ATM Circle K,,Palm Coast,FL,,US,,,,Citibank,Q857063
88942,citi,ATM Walgreens,,Palm Coast,FL,,US,,,,Citibank,Q857063
42098,citi,ATM Circle K,,Palm Coast,FL,,US,,,,Citibank,Q857063
91494,citi,ATM Walgreens,,Palm Coast,FL,,US,,,,Citibank,Q857063
46567,citi,ATM CVS,,Palm Coast,FL,,US,,,,Citibank,Q857063
95411,citi,ATM Winn Dixie,,Palm Coast,FL,,US,,,,Citibank,Q857063
80443133,cricket_wireless,Cricket Wireless Authorized Retailer,,Palm Coast,FL,,US,+1 386-225-4664,https://www.cricketwireless.com/stores/ll/US/FL/Palm-Coast/1499-Palm-Coast-Pkwy-NW,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
8383,cvs_us,CVS Pharmacy,,Palm Coast,FL,,US,+1 386-446-9449,https://www.cvs.com/store-locator/palm-coast-fl-pharmacies/5151-belle-terre-pkwy-palm-coast-fl-32137/storeid=8383,24/7,CVS Pharmacy,Q2078880
3249,cvs_us,CVS Pharmacy,,Palm Coast,FL,,US,+1 386-445-1405,https://www.cvs.com/store-locator/palm-coast-fl-pharmacies/1-old-kings-road-south-palm-coast-fl-32137/storeid=3249,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
246106,dennys,Denny's,,Palm Coast,FL,,US,+1 386-445-9000,https://locations.dennys.com/FL/PALM-COAST/246106,24/7,Denny's,Q1189695
20829,dollar_general,Dollar General,,Palm Coast,FL,,US,+1 386-597-1365,https://www.dollargeneral.com/store-directory/fl/palm-coast/20829,Mo-Su 08:00-23:00,Dollar General,Q145168
16637,dollar_general,Dollar General,,Palm Coast,FL,,US,+1 561-805-1169,https://www.dollargeneral.com/store-directory/fl/palm-coast/16637,Mo-Su 08:00-22:00,Dollar General,Q145168
3142,dominos_pizza_us,Domino's Pizza,,Palm Coast,FL,,US,+1 386-439-0565,https://pizza.dominos.com/florida/palm-coast/111-flagler-plaza-drive,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
4941,dominos_pizza_us,Domino's Pizza,,Palm Coast,FL,,US,+1 386-597-0330,https://pizza.dominos.com/florida/palm-coast/101-matanzas-woods-parkway,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
336903,dunkin_us,Dunkin',,Palm Coast,FL,,US,+1 386-302-0646,https://locations.dunkindonuts.com/en/fl/palm-coast/1310-palm-coast-pkwy-sw/336903,Mo-Sa 04:00-22:00; Su 05:00-22:00,Dunkin',Q847743
352963,dunkin_us,Dunkin',,Palm Coast,FL,,US,+1 386-446-9113,https://locations.dunkindonuts.com/en/fl/palm-coast/7-old-kings-rd-n/352963,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/andrea-gulliksen,edwardjones,Andrea N Gulliksen,,Palm Coast,FL,,US,+1 386-439-0047,https://www.edwardjones.com/us-en/financial-advisor/andrea-gulliksen,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
1000000275,extra_space_storage,Palm Coast Self Storage at 4860 Palm Coast Pkwy NW,,Palm Coast,FL,,US,+1 386-445-4600,https://www.extraspace.com/storage/facilities/us/florida/palm_coast/1000000275/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
2003,extra_space_storage,Palm Coast Self Storage at 2240 Old Kings Rd,,Palm Coast,FL,,US,+1 386-888-2520,https://www.extraspace.com/storage/facilities/us/florida/palm_coast/2003/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25201765,fedex,,,Palm Coast,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-coast/fz88d,,FedEx,Q459477
https://local.fedex.com/#25200879,fedex,,,Palm Coast,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-coast/fwr1h,,FedEx,Q459477
https://local.fedex.com/#25998727,fedex,,,Palm Coast,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-coast/dabbd,,FedEx,Q459477
https://locations.fivebelow.com/fl/palm-coast/250-palm-coast-pkwy-ne,five_below,Five Below Island Walk,,Palm Coast,FL,,US,,https://locations.fivebelow.com/fl/palm-coast/250-palm-coast-pkwy-ne,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
344409,follett,Daytona State College Campus Store - Flagler Campus,,Palm Coast,FL,,US,+1 386-246-4851,https://www.bkstr.com/daytonastateflaglerstore/home,,,
Motorcraft774USAEnglish,ford,Palm Coast Ford,,Florida,FL,,US,+1 386-447-3380,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/palm-coast/palm-coast-ford/,ford_dealers_us,Palm Coast Ford,,Palm Coast,FL,,US,+1 386-356-8839,https://www.ford.com/dealerships/dealer-details/fl/palm-coast/palm-coast-ford/,Mo-Sa 08:30-20:00; Su 11:00-18:00,Ford Motor Company,Q44294
100944,fresenius_kidney_care_us,Fresenius Kidney Care Ara - Palm Coast,,Palm Coast,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100944,Mo 05:30-18:30; We 05:30-18:30; Fr 05:30-18:30,,
https://stores.gnc.com/#24058407,gnc,GNC Palm Coast Corners,,,FL,,US,+1 386-446-0914,https://stores.gnc.com/all-stores-florida/palm-coast/1234-palm-coast-pkwy-sw,Mo-Fr 09:30-19:30; Sa 09:30-18:00; Su 10:00-17:00,GNC,Q4808595
d8d270bb-3dfd-e611-bbdb-005056890337,goodwill,Palm Coast Donation Center,,Palm Coast,FL,,US,+1 386-447-0037,https://www.goodwill.org/locator/location/?store=ZDhkMjcwYmItM2RmZC1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MjkuNTUyNTU=&lng=LTgxLjI1MTA4,,Goodwill,Q5583655
12fc6321-2bc4-ed11-8108-00505689ac90,goodwill,Palm Coast,,Palm Coast,FL,,US,+1 386-222-7493,https://www.goodwill.org/locator/location/?store=MTJmYzYzMjEtMmJjNC1lZDExLTgxMDgtMDA1MDU2ODlhYzkw&lat=MjkuNTUxMjE=&lng=LTgxLjI0NTEz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/palm-coast/250-palm-coast-pkwy-ne,greatclips,Great Clips,,Palm Coast,FL,,US,+1 386-225-4341,https://salons.greatclips.com/us/fl/palm-coast/250-palm-coast-pkwy-ne,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1208-palm-coast-pkwy-sw-1208-palm-coast-32137?number=876,harborfreight,"Harbor Freight Tools Palm Coast, FL",,Palm Coast,FL,,US,+1 386-449-8667,https://www.harborfreight.com/storelocator/1208-palm-coast-pkwy-sw-1208-palm-coast-32137?number=876,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1674,honey_baked,HoneyBaked of Palm Coast,,Palm Coast,FL,,US,+1 386-585-4545,https://www.honeybaked.com/stores/1674,,Honey Baked Ham,Q5893363
31802,h_r_block,H&R Block,,Palm Coast,FL,,US,+1 386-445-4272,https://www.hrblock.com/local-tax-offices/florida/palm-coast/50-plaza-dr/31802/,,H&R Block,Q5627799
fl_palm-coast_breakfast-212-palm-coast-parkway-ne-360233,ihop,IHOP Breakfast Restaurants Near You at 212 Palm Coast Parkway NE,,Palm Coast,FL,,US,+1 386-264-6834,https://restaurants.ihop.com/en-us/fl/palm-coast/breakfast-212-palm-coast-parkway-ne-360233,,IHOP,Q1185675
https://locations.jimmyjohns.com/fl/palmcoast/sandwiches-3959.html,jimmy_johns,Jimmy John's,,Palm Coast,FL,,US,+1 386-276-3414,https://locations.jimmyjohns.com/fl/palmcoast/sandwiches-3959.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248202,kfc,Chicken Nuggets Near Palm Coast,,Palm Coast,FL,,US,,https://locations.kfc.com/fl/palm-coast/3-old-kings-road/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
1288,kohls_us,Kohl's,,Palm Coast,FL,,US,+1 386-446-5147,https://www.kohls.com/stores/fl/palmcoast-1288.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
42853,man_truck_and_bus,"ST. AUGUSTINE DIESEL SPECIALIST, INC.",,Palm Coast,FL,,US,+1 386-503-0513,,,MAN Truck & Bus,Q708667
DABPC,marriott,Fairfield Inn & Suites Palm Coast I-95,,Palm Coast,FL,,US,+1 386-445-3450,https://www.marriott.com/DABPC,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#6053588,massage_envy,Massage Envy Palm Coast MM# 36664,,Palm Coast Palm Coast,FL,,US,+1 386-463-3689,https://locations.massageenvy.com/florida/palm-coast/250-palm-coast-parkway-ne.html,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
https://metrodiner.com/locations/florida/palm-coast/,metrodiner,Metro Diner – Palm Coast,,Palm Coast,FL,,US,+1 386-951-4490,https://metrodiner.com/locations/florida/palm-coast/,Mo-Su 08:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/palm-coast/,metro_diner_us,Metro Diner – Palm Coast,,Palm Coast,FL,,US,+1 386-951-4490,https://metrodiner.com/locations/florida/palm-coast/,Mo-Su 08:00-20:00,Metro Diner,Q104870732
543,mightyflame,AMIGOS SUPERMARKET,,Palm Coast,FL,,US,+1 386-868-8796,,,Mighty Flame,
https://locations.moes.com/#789,moes,Moe's Southwest Grill,,Palm Coast,FL,,US,+1 386-585-4020,https://locations.moes.com/fl/palm-coast/250-palm-coast-parkway-ne,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
66027250,moneygram,CVS - #3249,,PALM COAST,FL,,US,+1 386-445-1405,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
304,ollies_bargain_outlet,Ollie's Bargain Outlet,,Palm Coast,FL,,US,+1 386-302-0103,https://www.ollies.us/locations/1212-palm-coast-pkwy-sw-palm-coast-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/palmcoast/check-engine-light-testing-6392.html,oreilly,Your Palm Coast O'Reilly Auto Parts Store,,Palm Coast,FL,,US,+1 386-449-0115,https://locations.oreillyauto.com/fl/palmcoast/check-engine-light-testing-6392.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmcoast/wiper-installation-6392.html,oreilly,Your Palm Coast O'Reilly Auto Parts Store,,Palm Coast,FL,,US,+1 386-449-0115,https://locations.oreillyauto.com/fl/palmcoast/wiper-installation-6392.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmcoast/battery-testing-6392.html,oreilly,Your Palm Coast O'Reilly Auto Parts Store,,Palm Coast,FL,,US,+1 386-449-0115,https://locations.oreillyauto.com/fl/palmcoast/battery-testing-6392.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmcoast/autopartes-6392.html,oreilly,Tu tienda O'Reilly Auto Parts en Palm Coast,,Palm Coast,FL,,US,+1 386-449-0115,https://locations.oreillyauto.com/fl/palmcoast/autopartes-6392.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502618,outbacksteakhouse,Outback Steakhouse,,Palm Coast,FL,,US,+1 386-446-6280,https://locations.outback.com/florida/palm-coast/45-plaza-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:30,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691536,papa_johns,Papa John's,,Palm Coast,FL,,US,+1 386-446-2323,https://locations.papajohns.com/united-states/fl/32137/palm-coast/1489-palm-coast-pkwy-nw,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
550057,penske,Top Shelf Storage,,PALM COAST,FL,,US,+1 386-445-8907,https://www.pensketruckrental.com/locations/us/florida/palm_coast/550057/,,Penske,Q81234570
https://stores.petco.com/#27960319,petco,Petco Palm Coast,,Palm Coast,FL,,US,+1 386-627-7136,https://stores.petco.com/fl/palmcoast/pet-supplies-palmcoast-fl-2523.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
85,pinch_a_penny_us,Pinch A Penny,,Palm Coast,FL,,US,+1 386-446-1003,https://pinchapenny.com/stores/palm-coast-fl-85,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_palm-coast_1475-palm-coast-pky-nw,pizza_hut_us,1475 Palm Coast Pky NW,,Palm Coast,FL,,US,+1 386-445-1185,https://locations.pizzahut.com/fl/palm-coast/1475-palm-coast-pky-nw,,Pizza Hut,Q191615
restaurant_237698,popeyes_us_fr,Popeyes,"6130 State Hwy 100 E Palm Coast, Florida 32137 - USA",Palm Coast,FL,,US,+1 386-387-3311,https://www.popeyes.com/store-locator/store/restaurant_237698,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6363-13878,ppgpaints,HOME DEPOT 6363,,"Palm Coast, ",FL,,US,+1 386-445-2497,https://www.ppgpaints.com/store-locator/us/florida/palm-coast-paint-stores/home-depot-6363-13878,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/palm-coast/palm-coast,racetrac_us,RaceTrac,,Palm Coast,FL,,US,+1 386-447-1221,https://www.racetrac.com/locations/florida/palm-coast/palm-coast,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/palm-coast/flagler-beach,racetrac_us,RaceTrac,,Palm Coast,FL,,US,+1 386-439-8638,https://www.racetrac.com/locations/florida/palm-coast/flagler-beach,,RaceTrac,Q735942
9-old-kings-road,staples,"Staples Palm Coast, FL",,Palm Coast,FL,,US,,https://stores.staples.com/fl/palm-coast/9-old-kings-road,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Staples,Q785943
https://restaurants.subway.com/#14899304,subway,Subway Palm Coast Corners,,Palm Coast Flagler,FL,,US,+1 386-446-5717,https://restaurants.subway.com/united-states/fl/palm-coast/1230-palm-coast-parkway,Mo-Th 07:00-22:00; Fr 07:00-23:00; Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14912376,subway,Subway Flagler Regional Plaza,,Palm Coast Flagler,FL,,US,+1 386-439-0439,https://restaurants.subway.com/united-states/fl/palm-coast/104-flagler-plaza-dr,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908496,subway,Subway Wal-Mart #1182,,Palm Coast Flagler,FL,,US,+1 386-597-6307,https://restaurants.subway.com/united-states/fl/palm-coast/174-cypress-point-parkway,Mo-Su 08:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6147298,taco_bell,Taco Bell,,Palm Coast,FL,,US,+1 386-447-0801,https://locations.tacobell.com/fl/palm-coast/1020-palm-coast-parkway.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
681D,tmobile_us,Palm Coast Pkwy NE & Old Kings Rd N,,Palm Coast,FL,,US,+1 386-246-2338,https://www.t-mobile.com/store-locator/fl/palm-coast/palm-coast-pkwy-ne-old-kings-rd-n,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/palmcoast,ubreakifix,uBreakiFix by Asurion - Palm Coast,,Palm Coast,FL,,US,+1 386-627-7427,https://www.asurion.com/repairs/tech/locations/palmcoast,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
1438788,usps,PALM COAST,,PALM COAST,FL,,US,+1 386-447-9880,,Mo-Fr 08:30-17:30; Sa 08:30-13:00,United States Postal Service,Q668687
3213700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,238 PALM COAST PKWY NE,PALM COAST,FL,,US,,,,United States Postal Service,Q668687
3213700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5415 N OCEANSHORE BLVD,PALM COAST,FL,,US,,,,United States Postal Service,Q668687
3213700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 PINE CONE DR,PALM COAST,FL,,US,,,,United States Postal Service,Q668687
3213700008,usps_collection_boxes,USPS COLLECTION BOX - APC,2 PINE CONE DR,PALM COAST,FL,,US,,,,United States Postal Service,Q668687
3213700009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2 PINE CONE DR,PALM COAST,FL,,US,,,,United States Postal Service,Q668687
3213700017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2 PINE CONE DR,PALM COAST,FL,,US,,,,United States Postal Service,Q668687
A00000246649,verizon_us,Cellular Sales Palm Coast,,PALM COAST,FL,,US,+1 386-361-4154,https://www.verizon.com/stores/details/florida/palm-coast/cellular-sales-palm-coast-1429422/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-215+palm+coast+pkwy+ne-palm+coast-fl-32137/id=5808,walgreens,Walgreens,,Palm Coast,FL,,US,+1 386-986-2824,https://www.walgreens.com/locator/walgreens-215+palm+coast+pkwy+ne-palm+coast-fl-32137/id=5808,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1109+palm+coast+pkwy+sw-palm+coast-fl-32137/id=3472,walgreens,Walgreens,,Palm Coast,FL,,US,+1 386-445-7041,https://www.walgreens.com/locator/walgreens-1109+palm+coast+pkwy+sw-palm+coast-fl-32137/id=3472,Mo-Su 07:00-23:00,Walgreens,Q1591889
222__PALM__COAST__PKWY__NE_PALM__COAST_FL_32137,wellsfargo,Wells Fargo,222 PALM COAST PKWY NE,PALM COAST,FL,,US,+1 386-445-2175,https://www.wellsfargo.com/locator/bank/222__PALM__COAST__PKWY__NE_PALM__COAST_FL_32137/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
1050__PALM__COAST__PKWY__SW_PALM__COAST_FL_32137,wellsfargo,Wells Fargo,1050 PALM COAST PKWY SW,PALM COAST,FL,,US,+1 386-447-4140,https://www.wellsfargo.com/locator/bank/1050__PALM__COAST__PKWY__SW_PALM__COAST_FL_32137/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254775,wendys,"Wendy's 440 Sw Palm Coast Parkway in Palm Coast, FL",,Palm Coast,FL,,US,+1 386-446-2849,https://locations.wendys.com/united-states/fl/palm-coast/440-sw-palm-coast-parkway,Mo-Su 06:30-10:30,Wendy's,Q550258
https://locations.wendys.com/#9254774,wendys,"Wendy's Palm Coast in Palm Coast, FL",,Palm Coast,FL,,US,+1 386-446-2617,https://locations.wendys.com/united-states/fl/palm-coast/1-old-king-road-n,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
94bb324b1d6747daadd83a8262a7199d,western_union,DOLLAR GENERAL #20829,,Palm Coast,FL,,US,+1 386-597-1365,https://location.westernunion.com/us/fl/palm-coast/94bb324b1d6747daadd83a8262a7199d,Mo-Su 08:00-22:00,Western Union,Q861042
a9c1960badbcd9344c9bbf3125592d8d,western_union,AMIGOS SUPERMARKET,,Palm Coast,FL,,US,+1 386-276-3111,https://location.westernunion.com/us/fl/palm-coast/a9c1960badbcd9344c9bbf3125592d8d,Mo-Su 08:00-20:00,Western Union,Q861042
3d2a91a4d0d4b1689c6e91713fa1816b,western_union,AMIGOS SUPERMARKET,,Palm Coast,FL,,US,+1 386-276-3111,https://location.westernunion.com/us/fl/palm-coast/3d2a91a4d0d4b1689c6e91713fa1816b,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
