Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/toulouse-minimes/CS906,casino_fr,Toulouse Minimes,,TOULOUSE,,,FR,+33 5 61 47 73 90,https://magasins.supercasino.fr/supermarche/toulouse-minimes/CS906,Mo-Sa 07:00-21:00; Su 07:00-12:30,Casino Supermarchés,Q89029184
8383,church_of_england_gb,English Speaking Anglican Church of Toulouse,"Notre Dame de l’Assomption, 23 rue Larade, Minimes, Toulouse",,,,FR,,https://www.achurchnearyou.com/church/8383/,,,
toulouse/820,claires,Shoppe des piercings et des bijoux à Toulouse - Gramont,,Toulouse,,,FR,+33 5 34 25 88 98,https://stores.claires.com/fr/fr-55/toulouse/820.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-minimes-4514.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 34 40 77 00,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-minimes-4514.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-maourines-5353.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 34 26 25 37,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-maourines-5353.html,"Tu 09:00-12:00,14:15-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-la-vache-4689.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 62 26 57 71,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-la-vache-4689.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-croix-daurade-4649.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 61 61 92 10,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-croix-daurade-4649.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-les-7-deniers-6648.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 61 57 04 95,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-les-7-deniers-6648.html,Mo-Fr 07:30-19:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-maourines-6593.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-maourines-6593.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
02214,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE CROIX DAURADE,,TOULOUSE,,,FR,+33 5 61 23 02 00,https://www.creditmutuel.fr/fr/caisses/10278/02214/00/000,,Crédit Mutuel,Q642627
02207,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE MINIMES,,TOULOUSE,,,FR,+33 5 61 22 06 00,https://www.creditmutuel.fr/fr/caisses/10278/02207/00/000,,Crédit Mutuel,Q642627
TLSC62,enterprise,Downtown Toulouse,,Toulouse,,,FR,+33 5 34 51 84 72,,,Enterprise Rent-A-Car,Q17085454
FordFF28453  FRA,ford,FORD TOULOUSE NORD - SLADA,,Toulouse,,,FR,+33 5 61 13 54 54,www.ford-toulouse.fr,,Ford,Q44294
FR0151,hm,C.Cial Gramont,,Toulouse,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
927,lidl_fr,TOULOUSE Minimes,,TOULOUSE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
934,lidl_fr,TLSE Atlanta,,Toulouse,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
3593,lidl_fr,TOULOUSE Netwiller,,TOULOUSE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
1661,mcdonalds_fr,TOULOUSE MINIMES,,Toulouse,,,FR,+33 5 61 38 44 89,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouse-minimes/1661,Mo-Su 08:30-24:00,McDonald's,Q38076
922,mcdonalds_fr,TOULOUSE AVENUE DE FRONTON,,TOULOUSE,,,FR,+33 5 61 70 54 15,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouse-avenue-de-fronton/922,Mo-Su 09:30-02:00,McDonald's,Q38076
GT,micromania_fr,TOULOUSE GRAMONT,,TOULOUSE,,,FR,+33 5 34 30 68 43,https://www.micromania.fr/magasin?storeid=GT,Mo-Sa 10:00-20:00,Micromania,Q3312221
74340424,moneygram,EPICERIE DU MONDE BY ALLOTHADCHA - #1 -,,TOULOUSE,,,FR,+33 6 10 95 13 03,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74907029,moneygram,TROIS COCUS,,TOULOUSE,,,FR,+33 6 70 91 80 60,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71007485,moneygram,TABAC PRESS DICHE - TOULOUSE,,TOULOUSE,,,FR,+33 5 61 57 28 15,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67734306,moneygram,BADAPHONE - TOULOUSE,,TOULOUSE,,,FR,+33 5 61 21 77 91,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
fra1798b79,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE TRANSPARENCES,,TOULOUSE,,,FR,+33 5 34 25 71 66,https://stores.pandora.net/fr-31/toulouse/bijoux-pandora-fra1798b79.html,,Pandora,Q2241604
00017118_001-renault,renault,GARAGE BREFEIL S.A.R.L,,TOULOUSE,,,FR,+33 5 61 48 57 16,,,Renault,Q6686
00017118_001-dacia,renault,GARAGE BREFEIL S.A.R.L,,TOULOUSE,,,FR,+33 5 61 48 57 16,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/toulouse/toulouse-city/,sixt,Car Hire Toulouse Minimes | SIXT rent a car,,Toulouse,,,FR,,https://www.sixt.co.uk/car-hire/france/toulouse/toulouse-city/,Mo-Sa 07:00-19:00; Su 08:00-12:00,SIXT,Q705664
spar-toulouse-trentin,spar_fr,SPAR Toulouse Trentin,,Toulouse,,,FR,+33 5 62 19 20 09,https://magasins.spar.fr/fr/s/spar-toulouse-trentin,Mo-Sa 08:30-22:00; Su 09:00-22:00,Spar,Q610492
spar-supermarche-toulouse-latour,spar_fr,SPAR Supermarché Toulouse Latour,,Toulouse,,,FR,+33 5 34 65 62 59,https://magasins.spar.fr/fr/s/spar-supermarche-toulouse-latour,Mo-Sa 08:30-20:30; Su 09:00-13:00,Spar,Q610492
spar-toulouse-fronton,spar_fr,SPAR Toulouse Fronton,,Toulouse,,,FR,+33 5 61 75 79 45,https://magasins.spar.fr/fr/s/spar-toulouse-fronton,Mo-Su 08:00-20:00,Spar,Q610492
SQLS44854,speed_queen,Laverie Libre-Service Speed Queen,,Toulouse,,,FR,+33 6 21 01 26 24,,,Speed Queen,Q7575499
SQLS45267,speed_queen,Laverie Libre-Service Speed Queen,,Toulouse,,,FR,+33 6 14 31 34 37,,Mo-Su 06:00-21:00,Speed Queen,Q7575499
SQLS44800,speed_queen,Laverie Libre-Service Speed Queen,,Toulouse,,,FR,+33 5 61 46 44 76,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#24523107,subway,Subway Centre Commercial Auchan 92,,Toulouse,,,FR,+33 800 90 77 85,https://restaurants.subway.com/france/toulouse/centre-commercial-auchan-92,Mo-Sa 12:00-19:30,Subway,Q244457
toulouse,toolstation,Toulouse,"308 Avenue des Etats Unis, 31200 Toulouse",,,,FR,,https://www.toolstation.fr/branches/toulouse,,Toolstation,Q7824103
NF001029,totalenergies,RELAIS DES ETATS UNIS,,TOULOUSE,,,FR,+33 5 61 70 14 96,https://store.totalenergies.fr/en_EN/NF001029,Mo-Fr 06:30-22:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF004211,totalenergies,RELAIS TOULOUSE SUISSE,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF004211,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF016725,totalenergies,ELAN ETAT-UNIS TOULOUSE,,TOULOUSE,,,FR,+33 5 53 89 89 73,https://store.totalenergies.fr/en_EN/NF016725,,TotalEnergies,Q154037
NF041105,totalenergies,RELAIS PONT DE L HERS,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF041105,Mo 06:00-23:00; Tu 06:30-23:00; We 06:00-23:00; Th 06:30-23:00; Fr 06:00-24:00; Sa 07:30-24:00; Su 09:00-22:30,TotalEnergies,Q154037
NF059254,totalenergies,RELAIS DE LA PIMPE,,TOULOUSE,,,FR,+33 5 61 13 44 02,https://store.totalenergies.fr/en_EN/NF059254,Mo-Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
NF059338,totalenergies,RELAIS DU RAISIN,,TOULOUSE,,,FR,+33 5 61 61 55 13,https://store.totalenergies.fr/en_EN/NF059338,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-toulouse-micoulaud,vival_fr,Vival Toulouse Micoulaud,,Toulouse,,,FR,+33 6 41 57 13 25,http://magasins.vival.fr/fr/vival-toulouse-micoulaud,Mo-Su 08:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-toulouse-vasseur,vival_fr,Vival Toulouse Vasseur,,Toulouse,,,FR,+33 5 34 33 71 69,http://magasins.vival.fr/fr/vival-toulouse-vasseur,Mo-Su 09:00-19:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-toulouse-parlement,vival_fr,Vival Toulouse Parlement,,Toulouse,,,FR,+33 9 71 51 47 77,http://magasins.vival.fr/fr/vival-toulouse-parlement,Mo-Th 08:00-20:30; Fr 08:00-18:00; Su 09:00-20:30,Vival,Q7937525
6FR801688,volvo,BOREAL AUTOMOBILES,,TOULOUSE NORD,,,FR,,https://volvocars-concessions.com/fr/toulouse,,Volvo,Q215293
9f26f950fc7fe17c4e04b2e3639997c8,western_union,BORDEROUGE,,Toulouse,,,FR,+33 6 80 27 26 66,https://location.westernunion.com/fr/state/toulouse/9f26f950fc7fe17c4e04b2e3639997c8,Mo-Su 09:00-19:00,Western Union,Q861042
bfb16a9f81c8369f6510c028aea77df3,western_union,L EPICERIE DE L ANGLE,,Toulo0use,,,FR,+33 7 67 69 73 20,https://location.westernunion.com/fr/state/toulo0use/bfb16a9f81c8369f6510c028aea77df3,Mo-Su 09:30-20:30,Western Union,Q861042
9d7c187b4857251a9bbe0a7b91a12a09,western_union,AGULLO MARIE JOSE,,Toulouse,,,FR,+33 5 61 57 28 15,https://location.westernunion.com/fr/state/toulouse/9d7c187b4857251a9bbe0a7b91a12a09,Mo-Su 06:30-22:30,Western Union,Q861042
c13c79adb2a03671388484523b8487b5,western_union,TANI AMAR ASCHIM,,Toulouse,,,FR,+33 6 70 91 80 60,https://location.westernunion.com/fr/state/toulouse/c13c79adb2a03671388484523b8487b5,Mo-Su 07:00-23:00,Western Union,Q861042
