Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
92672,citi,ATM Walgreens,,Lake Stevens,WA,,US,,,,Citibank,Q857063
31625,citi,ATM 7ELEVEN-FCTI,,Lake Stevens,WA,,US,,,,Citibank,Q857063
36402,citi,ATM Bartell,,Lake Stevens,WA,,US,,,,Citibank,Q857063
16672,cvs_us,CVS Pharmacy,,Lake Stevens,WA,,US,+1 425-397-8944,https://www.cvs.com/store-locator/lake-stevens-wa-pharmacies/9601-market-pl-lake-stevens-wa-98258/storeid=16672,"Mo-Fr 09:00-13:30,14:00-20:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
7055,dominos_pizza_us,Domino's Pizza,,Lake Stevens,WA,,US,+1 425-377-9000,https://pizza.dominos.com/washington/lake-stevens/303-91st-ave-ne-ste-101,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/daniel-cicu,edwardjones,Dan Cicu,,Lake Stevens,WA,,US,+1 425-609-3800,https://www.edwardjones.com/us-en/financial-advisor/daniel-cicu,,Edward Jones,Q5343830
200205,electrify_america,"Target T1331 - Lake Stevens, WA",,Lake Stevens,WA,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#25202233,fedex,,,Lake Stevens,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/lake-stevens/kwrb3,,FedEx,Q459477
https://local.fedex.com/#27763471,fedex,FedEx Authorized ShipCenter,,Lake Stevens,WA,,US,+1 360-691-7635,https://local.fedex.com/en-us/wa/lake-stevens/89465,,FedEx,Q459477
https://stores.gnc.com/#24058294,gnc,GNC Frontier Village Shopping Center,,,WA,,US,+1 425-335-7950,https://stores.gnc.com/all-stores-washington/lake-stevens/611-state-route-9-ne,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/wa/lake-stevens/721-state-route-9-ne,greatclips,Great Clips,,Lake Stevens,WA,,US,+1 425-377-2885,https://salons.greatclips.com/us/wa/lake-stevens/721-state-route-9-ne,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://local.haggen.com/#5603624,haggen,Haggen,,Lake Stevens,WA,,US,+1 425-377-7100,https://local.haggen.com/wa/lake-stevens/8915-market-place-ne.html,Mo-Su 05:00-24:00,Haggen,Q5638683
63733,h_r_block,H&R Block,,Lake Stevens,WA,,US,+1 425-397-8602,https://www.hrblock.com/local-tax-offices/washington/lake-stevens/430-91st-ave/63733/,,H&R Block,Q5627799
wa_lake-stevens_breakfast-925-frontier-circle-east-suite-200-3639,ihop,IHOP Breakfast Restaurants Near You at 925 Frontier Circle East Suite 200,,Lake Stevens,WA,,US,+1 425-595-5352,https://restaurants.ihop.com/en-us/wa/lake-stevens/breakfast-925-frontier-circle-east-suite-200-3639,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/lake-stevens/507-91st-ave-ne,jackinthebox,Jack in the Box,,Lake Stevens,WA,,US,+1 425-334-6130,https://locations.jackinthebox.com/us/wa/lake-stevens/507-91st-ave-ne,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
142956,little_free_library,Mary Gallagher #142956 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
141713,little_free_library,ARC: Aurora’s Reading Collective #141713 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
122874,little_free_library,The Lane Library #122874 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
100834,little_free_library,Peggy and Michael's #100834 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
15490,little_free_library,South Lake Stevens Little Free Library #15490 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
144460,little_free_library,Little Yellow Library #144460 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
103131,little_free_library,WestLake Crossing Library #103131 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
167321,little_free_library,Lake Stevens Historical Museum #167321 LAKE STEVENS WA,,LAKE STEVENS,WA,,US,,,,Little Free Library,Q6650101
78205,little_free_library,June Bug Hollow #78205 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
11136,little_free_library,LeeAnn Balbirona #11136 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
156622,little_free_library,Ana Sabates #156622 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
162245,little_free_library,Kelly Guilfoil #162245 #162245 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
92717,little_free_library,Walnut Grove #92717 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
65592,little_free_library,Katherine Chaffer #65592 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
7292,little_free_library,Lea Zengage #7292 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
94304,little_free_library,Getchell Little Free Library #94304 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
90782,little_free_library,Lochsloy Library #90782 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
166669,little_free_library,Kristina Jensen #166669 #166669 Lake Stevens WA,,Lake Stevens,WA,,US,,,,Little Free Library,Q6650101
1378,michaels,SEA-LAKE STEVENS,,Lake Stevens,WA,,US,+1 425-382-6700,https://locations.michaels.com/wa/lake-stevens/1378,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.modpizza.com/#23558266,modpizza,MOD Pizza Frontier Village,,Lake Stevens,WA,,US,+1 425-903-5965,https://locations.modpizza.com/usa/wa/lake-stevens/513-sr-9-ne,Mo-Th 10:30-21:30; Fr-Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/lakestevens/check-engine-light-testing-2960.html,oreilly,Your Lake Stevens O'Reilly Auto Parts Store,,Lake Stevens,WA,,US,+1 425-397-3506,https://locations.oreillyauto.com/wa/lakestevens/check-engine-light-testing-2960.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lakestevens/wiper-installation-2960.html,oreilly,Your Lake Stevens O'Reilly Auto Parts Store,,Lake Stevens,WA,,US,+1 425-397-3506,https://locations.oreillyauto.com/wa/lakestevens/wiper-installation-2960.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lakestevens/battery-testing-2960.html,oreilly,Your Lake Stevens O'Reilly Auto Parts Store,,Lake Stevens,WA,,US,+1 425-397-3506,https://locations.oreillyauto.com/wa/lakestevens/battery-testing-2960.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lakestevens/autopartes-2960.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake Stevens,,Lake Stevens,WA,,US,+1 425-397-3506,https://locations.oreillyauto.com/wa/lakestevens/autopartes-2960.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430912,papamurphys,Pizza Takeout & Delivery,,Lake Stevens,WA,,US,+1 425-397-7272,https://locations.papamurphys.com/wa/lake-stevens/725-wa-9,Mo-Su 11:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691765,papa_johns,Papa John's,,Lake Stevens,WA,,US,+1 425-335-5315,https://locations.papajohns.com/united-states/wa/98258/lake-stevens/25-95th-avenue-southeast,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959249,petco,Petco Lake Stevens,,Lake Stevens,WA,,US,+1 425-789-3311,https://stores.petco.com/wa/lakestevens/pet-supplies-lakestevens-wa-1283.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000912998,phillips_66_conoco_76,DIVINE ENERGY 3 LLC,,LAKE STEVENS,WA,,US,+1 425-335-3335,,,U76,Q1658320
0000913009,phillips_66_conoco_76,DIVINE ENERGY 2 LLC,,LAKE STEVENS,WA,,US,+1 425-595-4967,,,U76,Q1658320
wa_lake-stevens_8933-market-place,pizza_hut_us,8933 Market Place,,Lake Stevens,WA,,US,+1 425-334-3492,https://locations.pizzahut.com/wa/lake-stevens/8933-market-place,,Pizza Hut,Q191615
https://locations.qdoba.com/us/wa/lake-stevens/513-state-rte-9-ne.html,qdoba,QDOBA Lake Stevens,,Lake Stevens,WA,,US,+1 425-334-8372,https://locations.qdoba.com/us/wa/lake-stevens/513-state-rte-9-ne.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
https://local.pharmacy.safeway.com/#13293245,safeway,Safeway Pharmacy,,Lake Stevens,WA,,US,+1 425-249-4002,https://local.pharmacy.safeway.com/safeway/wa/lake-stevens/717-sr-9-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604253,safeway,Safeway,,Lake Stevens,WA,,US,+1 425-249-4000,https://local.safeway.com/safeway/wa/lake-stevens/717-sr-9-ne.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073436,safeway,Safeway Fuel Station,,Lake Stevens,WA,,US,+1 425-249-4000,https://local.fuel.safeway.com/safeway/wa/lake-stevens/9409-n-davies-rd.html,Mo-Su 06:00-22:00,Safeway,Q1508234
18490,seven_eleven_ca_us,7-11 Str   605 91st Ne,,Lake Stevens,WA,,US,+1 425-334-5811,https://www.7-eleven.com/locations/wa/lake-stevens/605-91st-ne-18490,,7-Eleven,Q259340
32208,smilebrands,Bright Now! Dental Lake Stevens,709 State Route 9 NE,Lake Stevens,WA,,US,+1 425-249-4129,https://www.brightnow.com/dentist-near-me/lake-stevens-dentist/10520/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14907328,subway,Subway Lake Stevens Marketplace,,Lake Stevens Washington,WA,,US,+1 425-335-3939,https://restaurants.subway.com/united-states/wa/lake-stevens/303-91st-ave-ne,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899893,subway,Subway South Lake Center,,Lake Stevens Snohomish,WA,,US,+1 425-335-5525,https://restaurants.subway.com/united-states/wa/lake-stevens/1819-s-lake-stevens-road,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908171,subway,Subway,,Lake Stevens Snohomish,WA,,US,+1 425-335-9938,https://restaurants.subway.com/united-states/wa/lake-stevens/1807-main-st,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144391,taco_bell,Taco Bell,,Lake Stevens,WA,,US,+1 425-334-2778,https://locations.tacobell.com/wa/lake-stevens/303-91st-ave-ne.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
081567,tjx,Lake Stevens,523 State Route 9 NE,Lake Stevens,WA,,US,+1 425-334-1381,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
4375,tmobile_us,Frontier Village,,Lake Stevens,WA,,US,+1 425-334-7405,https://www.t-mobile.com/store-locator/wa/lake-stevens/frontier-village,,T-Mobile,Q3511885
038710,uhaul,Clock Tower Self Storage Lake Stevens,9100 Hwy 92,Lake Stevens,WA,,US,+1 425-320-4700,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
023351,uhaul,Lake Stevens Mini Storage,2402 131st Ave NE,Lake Stevens,WA,,US,+1 425-335-5096,,Mo-Sa 00:00-16:00; Su 00:00-16:00,U-Haul,Q7862902
1449634,usps,LAKE STEVENS CARRIER ANNEX,,LAKE STEVENS,WA,,US,+1 425-397-4904,,,United States Postal Service,Q668687
1369641,usps,LAKE STEVENS,,LAKE STEVENS,WA,,US,+1 425-397-9582,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9825800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1709 124TH AVE NE,LAKE STEVENS,WA,,US,,,,United States Postal Service,Q668687
9825800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1709 124TH AVE NE,LAKE STEVENS,WA,,US,,,,United States Postal Service,Q668687
9825800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1709 124TH AVE NE,LAKE STEVENS,WA,,US,,,,United States Postal Service,Q668687
A00000038249,verizon_us,Victra Lake Stevens,,LAKE STEVENS,WA,,US,+1 425-377-9829,https://www.verizon.com/stores/details/washington/lake-stevens/gowireless-lake-stevens-1723822/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LK. STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LK STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,LAKE STEVENS,WA,,US,,,,,
,visa,,,BELFAIR,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-718+91st+ave+ne-lake+stevens-wa-98258/id=12933,walgreens,Walgreens,,Lake Stevens,WA,,US,+1 425-334-1523,https://www.walgreens.com/locator/walgreens-718+91st+ave+ne-lake+stevens-wa-98258/id=12933,Mo-Su 08:00-22:00,Walgreens,Q1591889
309__91ST__AVE__NE_LAKE__STEVENS_WA_98258,wellsfargo,Wells Fargo,309 91ST AVE NE,LAKE STEVENS,WA,,US,+1 425-397-0747,https://www.wellsfargo.com/locator/bank/309__91ST__AVE__NE_LAKE__STEVENS_WA_98258/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253439,wendys,"Wendy's Lake Stevens in Lake Stevens, WA",,Lake Stevens,WA,,US,+1 425-322-4598,https://locations.wendys.com/united-states/wa/lake-stevens/819-91st-avenue-ne,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
e04db6a8e7521e9cc3d64af16051a21a,western_union,7-ELEVEN #18490,,Lake Stevens,WA,,US,+1 425-334-5811,https://location.westernunion.com/us/wa/lake-stevens/e04db6a8e7521e9cc3d64af16051a21a,,Western Union,Q861042
4306,xfinity,Xfinity,,Lake Stevens,WA,,US,,https://www.xfinity.com/local/wa/lake-stevens/629-wa-9.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
