Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0d49da694091355a7ed5be9fddf4d241,western_union,ELEKTRA APA 0753,,Pedro Escobedo,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/pedro-escobedo/0d49da694091355a7ed5be9fddf4d241,Mo-Su 09:00-21:00,Western Union,Q861042
d7d5773c1da29f77e949c3c70a6ba8af,western_union,ELEKTRA APA 0753,,Pedro Escobedo,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/pedro-escobedo/d7d5773c1da29f77e949c3c70a6ba8af,Mo-Su 09:00-20:00,Western Union,Q861042
fa98be81ed1058c22db2c790f5d5ff68,western_union,ELEKTRA APA 0753,,Pedro Escobedo,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/pedro-escobedo/fa98be81ed1058c22db2c790f5d5ff68,Mo-Su 09:00-21:00,Western Union,Q861042
b22352cbaef99c72b21577ca85ccbfa5,western_union,FARM GUAD AV PANAMERICANA,,Pedro Escobedo,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/pedro-escobedo/b22352cbaef99c72b21577ca85ccbfa5,Mo-Su 09:00-22:00,Western Union,Q861042
70a8f3f3feebf61311fd6093ab49ec7f,western_union,FARM GUAD AV PANAMERICANA,,Pedro Escobedo,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/pedro-escobedo/70a8f3f3feebf61311fd6093ab49ec7f,Mo-Su 09:00-22:00,Western Union,Q861042
c6129a1bd457070e528f1a37b312b347,western_union,FARM GUAD AV PANAMERICANA,,Pedro Escobedo,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/pedro-escobedo/c6129a1bd457070e528f1a37b312b347,Mo-Su 09:00-22:00,Western Union,Q861042
2b9ce3e4fd08f8603a5357393d7125a2,western_union,OXXO PRONTO PEDRO ESCOBEDO QRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/2b9ce3e4fd08f8603a5357393d7125a2,Mo-Su 08:00-22:00,Western Union,Q861042
4cffc4b825923276851c7823acd27686,western_union,OXXO JARDIN REFORMA QRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/4cffc4b825923276851c7823acd27686,Mo-Su 06:00-22:00,Western Union,Q861042
11b452c6c2d4dd292d963b4facfd1246,western_union,OXXO EJIDAL QRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/11b452c6c2d4dd292d963b4facfd1246,Mo-Su 08:00-22:00,Western Union,Q861042
dea8396c8e4d0ed8353b38d3826dd607,western_union,OXXO EJIDAL QRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/dea8396c8e4d0ed8353b38d3826dd607,Mo-Su 08:00-22:00,Western Union,Q861042
0ccf555c32f50867e22993df5046d65e,western_union,OXXO EJIDAL QRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/0ccf555c32f50867e22993df5046d65e,Mo-Su 08:00-22:00,Western Union,Q861042
