Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73652524,moneygram,GRUPO MUTUAL - #PGM118 - HEREDIA CENTRO,,HEREDIA CENTRO,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652537,moneygram,GRUPO MUTUAL - #PGM119 - BELEN - GRUPO M,,BELEN,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652553,moneygram,GRUPO MUTUAL - #PGM121 - SAN JOSE PASEO,,SAN JOSE PASEO COLON,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652618,moneygram,GRUPO MUTUAL - #PGM127 - CANAS - GRUPO M,,CANAS,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652621,moneygram,GRUPO MUTUAL - #PGM128 - SAN JOSE - GRUP,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652634,moneygram,GRUPO MUTUAL - #PGM129 - HEREDIA CENTRO,,HEREDIA CENTRO,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652647,moneygram,GRUPO MUTUAL - #PGM130 - SAN FRANCISCO -,,SAN FRANCISCO,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652650,moneygram,GRUPO MUTUAL - #PGM131 - SAN ISIDRO DE P,,SAN ISIDRO DE PEREZ ZELEDON,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652663,moneygram,GRUPO MUTUAL - #PGM136 - SAN JOSE - GRUP,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652676,moneygram,GRUPO MUTUAL - #PGM138 - GUADALUPE - GRU,,GUADALUPE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652689,moneygram,GRUPO MUTUAL - #PGM139 - MORAVIA - GRUPO,,MORAVIA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652702,moneygram,GRUPO MUTUAL - #PGM140 - ESCAZU - GRUPO,,ESCAZU,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652715,moneygram,GRUPO MUTUAL - #PGM141 - DESAMPARADOS -,,DESAMPARADOS,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652728,moneygram,GRUPO MUTUAL - #PGM142 - MORA - GRUPO MU,,MORA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652731,moneygram,GRUPO MUTUAL - #PGM143 - PURISCAL - GRUP,,PURISCAL,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652744,moneygram,GRUPO MUTUAL - #PGM144 - SAN ISIDRO DE P,,SAN ISIDRO DE PEREZ ZELEDON,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652760,moneygram,GRUPO MUTUAL - #PGM147 - CARTAGO - GRUPO,,CARTAGO,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652773,moneygram,GRUPO MUTUAL - #PGM148 - LA UNION - GRUP,,LA UNION,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652786,moneygram,GRUPO MUTUAL - #PGM149 - HEREDIA CENTRO,,HEREDIA CENTRO,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652799,moneygram,GRUPO MUTUAL - #PGM150 - SAN RAFAEL - GR,,SAN RAFAEL,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652809,moneygram,GRUPO MUTUAL - #PGM151 - SANTA ANA - GRU,,SANTA ANA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652812,moneygram,GRUPO MUTUAL - #PGM152 - POCOSI - GRUPO,,POCOSI,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652838,moneygram,GRUPO MUTUAL - #PGM154 - AGUAS ZARCAS -,,AGUAS ZARCAS,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652841,moneygram,GRUPO MUTUAL - #PGM155 - LIMON - GRUPO M,,LIMON,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73652867,moneygram,GRUPO MUTUAL - #PGM157 - SAN JOSE - GRUP,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73840718,moneygram,COORPORACION COOPEAGRI R L - #PCR412 - S,,SAN ISIDRO DE PEREZ ZELEDON,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73880998,moneygram,PAGOS RAPIDOS DEL PACIFICO S.A - #PCR413,,AGUIRRE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74277186,moneygram,COOPECO R.L.,,MATA REDONDA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74287260,moneygram,SERVIPAGOS GK - #PCR419 - LA URUCA - SER,,LA URUCA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74391240,moneygram,PAGOS DE SERVICIOS YEF - #PCR428 - SAN R,,SAN RAFAEL,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74434945,moneygram,PAGOS DE SERVICIOS MOLE - #PCR434 - CARI,,CARILLO,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74412501,moneygram,SERVIPAGOS PARRITA - #PCR433 - PARRITA -,,PARRITA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74428977,moneygram,SUPER SERVICIOS HERMANOS PORRITAS 2 - #P,,EL COYOL,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74434958,moneygram,SUPER Y CARNICERIA DON FELIX - #PCR432 -,,HERRADURA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74441572,moneygram,MULTISERVICIOS LAS ABEJITAS - #PCR435 -,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74464818,moneygram,MINISUPER JUCALOA - #PCR427 - OJOCHAL -,,OJOCHAL,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74573437,moneygram,BAZAR - LIBRERIA OCASIONES - #PCR439 - A,,ALAJUELA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74726530,moneygram,SERVICELL SITU - #PCR442 - SIQUIRRES - T,,SIQUIRRES,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74726527,moneygram,SERVICELL LIMON - #PCR441 - LIMON - TELE,,LIMON,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74727380,moneygram,VILLA DIGITAL - #PCR437 - MORA - TELEDOL,,MORA,,,CR,+506 2101 9426,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74739488,moneygram,MINISUPER EL ESFUERZO'' - #PCR446 - QUEP,,QUEPOS,,,CR,+506 6401 9518,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74766325,moneygram,MINI SUPER EL PELON - #PCR449 - SARAPIQU,,SARAPIQUI,,,CR,+506 6426 9459,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74764754,moneygram,SUS AMIGOS - #PCR444 - NOSARA - TELEDOLA,,NOSARA,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74789784,moneygram,FIRELINKS INTERNET - #PCR445 - CARIARI -,,CARIARI,,,CR,+506 8613 2727,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
