Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69764329,moneygram,PALAWAN PAWNSHOP - KALIBO GAISANO,,AKLAN REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764361,moneygram,PALAWAN PAWNSHOP - KALIBO CHOWKING,,AKLAN REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764374,moneygram,PALAWAN PAWNSHOP - KALIBO SHOPPING,,AKLAN REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764390,moneygram,PALAWAN PAWNSHOP - KALIBO 5,,AKLAN REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764439,moneygram,PALAWAN PAWNSHOP - KALIBO OSME?A,,AKLAN REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762321,moneygram,PALAWAN PAWNSHOP - KALIBO METROBANK,,AKLAN REGION VI WESTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69826416,moneygram,RD PAWNSHOP INC - KALIBO 6,,KALIBO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
74372188,moneygram,CEBUANA LHUILLIER - #62674 - KALIBO - CL,,KALIBO,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70260676,moneygram,BDO - #1089 - AKLAN - KALIBO CITYMALL,,KALIBO,,,PH,27026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74651210,moneygram,CEBUANA LHUILLIER - #62794 - KALIBO - CL,,KALIBO,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74666470,moneygram,SAVEMORE MARKET - #SV4369 - CHERRY KALIB,,KALIBO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74954289,moneygram,PAWNSAFE SERVICES CORP. - #62933 - KALIB,,KALIBO,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70767111,moneygram,PALAWAN PAWNSHOP - #CVM - AKLAN - KALIBO,,AKLAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768194,moneygram,PALAWAN PAWNSHOP - #DBT - AKLAN BORACAY,,AKLAN BORACAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768495,moneygram,PALAWAN PAWNSHOP - #DCD - AKLAN - BNATUD,,AKLAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65279229,moneygram,M LHUILLIER - KALIBO AKLAN,,KALIBO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65279258,moneygram,M LHUILLIER - OYO TORONG,,KALIBO,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65533761,moneygram,RD PAWNSHOP - #089,,KALIBO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533774,moneygram,RD PAWNSHOP - #093,,KALIBO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533787,moneygram,RD PAWNSHOP - #101,,KALIBO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533790,moneygram,RD PAWNSHOP - #279,,KALIBO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65745669,moneygram,RD PAWNSHOP - #475 - KALIBO 5,,KALIBO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66431011,moneygram,M LHUILLIER - KALIBO 3,,KALIBO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67254514,moneygram,BDO - #558 - AKLAN - KALIBO,,KALIBO,,,PH,+63 36 268 8612,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71821467,moneygram,ONB - #4138 - AKLAN - KALIBO,,KALIBO,,,PH,27026350,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71820028,moneygram,PALAWAN PAWNSHOP - #EHI - KALIBO - AKLAN,,KALIBO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_369,totalenergies,FBT - Kalibo Terminal,,Kalibo,,,PH,,https://store.totalenergies.fr/en_EN/PH_369,Mo-Su 06:00-18:00,Filoil,
