Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SZ111S0018,totalenergies,TOTAL MPAKA,,Manzini,,,SZ,,https://store.totalenergies.fr/en_EN/SZ111S0018,Mo-Su 06:00-06:00,TotalEnergies,Q154037
SZ111S0019,totalenergies,Total Mafutseni,,Mafutseni,,,SZ,,https://store.totalenergies.fr/en_EN/SZ111S0019,Mo-Su 06:00-20:00,TotalEnergies,Q154037
SZ111S0020,totalenergies,Total Ngonini,,Piggs Peak,,,SZ,,https://store.totalenergies.fr/en_EN/SZ111S0020,Mo-Su 06:00-20:00,TotalEnergies,Q154037
SZ111S0021,totalenergies,Total Rusi,,Manzini,,,SZ,,https://store.totalenergies.fr/en_EN/SZ111S0021,Mo-Su 06:00-06:00,TotalEnergies,Q154037
SZ_243564,totalenergies,Total Rusi,,Manzini,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_243564,24/7,TotalEnergies,Q154037
SZ_246431,totalenergies,Lomahasha Service Station,,Lomahasha,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_246431,,TotalEnergies,Q154037
SZ_246659,totalenergies,R & H FILLING STATION- PECR,,,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_246659,,TotalEnergies,Q154037
SZ_246661,totalenergies,NEW MACONDZA,,Luyengo,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_246661,Mo-Su 06:00-18:00,TotalEnergies,Q154037
SZ_246675,totalenergies,Total Sheffield Filling Station,,Mbabane,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_246675,Mo-Su 06:00-20:00,TotalEnergies,Q154037
SZ_246737,totalenergies,Plaza Total Filling Station,,Piggspeak,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_246737,24/7,TotalEnergies,Q154037
SZ_246979,totalenergies,Ka Folishi Service Station Pty Ltd,,Manzini,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_246979,,TotalEnergies,Q154037
SZ_247414,totalenergies,Total Gardens Filling Station,,Mbabane,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_247414,24/7,TotalEnergies,Q154037
SZ_247655,totalenergies,Total Moneni Filling Station,,Manzini,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_247655,24/7,TotalEnergies,Q154037
SZ_247723,totalenergies,Gwamile Total Filling Station,,Mbabane,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_247723,Mo-Su 06:00-20:00,TotalEnergies,Q154037
SZ_248164,totalenergies,Robs Garage & Filling Station (Top),,Matsapha,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_248164,24/7,TotalEnergies,Q154037
SZ_248195,totalenergies,Robs Garage & Filling Station (Bottom),,Matsapha,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_248195,Mo-Su 06:00-20:00,TotalEnergies,Q154037
SZ_248651,totalenergies,Total Sigodweni Filling Station,,Matsapha,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_248651,24/7,TotalEnergies,Q154037
SZ_248677,totalenergies,T-Junction Filling Station,,Nhlangano,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_248677,24/7,TotalEnergies,Q154037
SZ_248762,totalenergies,TOTAL RIVERVIEW,,Manzini,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_248762,24/7,TotalEnergies,Q154037
SZ_252701,totalenergies,TOTAL MPAKA,,Manzini,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_252701,24/7,TotalEnergies,Q154037
SZ_252766,totalenergies,Total Mafutseni,,Mafutseni,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_252766,Mo-Su 06:00-20:00,TotalEnergies,Q154037
SZ_268432,totalenergies,Total Ngonini,,Piggs Peak,,,SZ,,https://store.totalenergies.fr/en_EN/SZ_268432,Mo-Su 06:00-20:00,TotalEnergies,Q154037
