Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47834b9a685b59cb4c1958ede155ce12,western_union,OXXO SAN VICENTE TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/47834b9a685b59cb4c1958ede155ce12,Mo-Su 06:00-22:00,Western Union,Q861042
5fcef729c0a820154c67f9ed8b4d5492,western_union,OXXO SAN VICENTE TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/5fcef729c0a820154c67f9ed8b4d5492,Mo-Su 06:00-22:00,Western Union,Q861042
e2335d78294e06b3385db4002355978f,western_union,OXXO CONQUISTADORES TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/e2335d78294e06b3385db4002355978f,Mo-Su 06:00-22:00,Western Union,Q861042
d0cfc271634b23bae88986a120f9cda9,western_union,OXXO CONQUISTADORES TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/d0cfc271634b23bae88986a120f9cda9,Mo-Su 06:00-22:00,Western Union,Q861042
55937f5f803d27c0321fd8ae6a9535c1,western_union,OXXO CONQUISTADORES TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/55937f5f803d27c0321fd8ae6a9535c1,Mo-Su 06:00-22:00,Western Union,Q861042
46d920f2d77e40abf7474aa767a7f30d,western_union,AYALA AMAYA MIRAVALLE,,Gomez Palacio,DURANGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/durango/gomez-palacio/46d920f2d77e40abf7474aa767a7f30d,Mo-Su 08:00-20:00,Western Union,Q861042
f2f72dd1b65e971cc199600f568f1325,western_union,AYALA AMAYA MIRAVALLE,,Gomez Palacio,DURANGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/durango/gomez-palacio/f2f72dd1b65e971cc199600f568f1325,Mo-Su 08:00-20:00,Western Union,Q861042
a8621f1c92c589833a4ca49b8d8ee9e9,western_union,OXXO MIRAVALLE TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/a8621f1c92c589833a4ca49b8d8ee9e9,Mo-Su 08:00-22:00,Western Union,Q861042
bb839913c71abc1b9878f39b2a2ee835,western_union,OXXO MIRAVALLE TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/bb839913c71abc1b9878f39b2a2ee835,Mo-Su 08:00-22:00,Western Union,Q861042
58ef3f6d971188d8cbe3586e740e2573,western_union,OXXO MIRAVALLE TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/58ef3f6d971188d8cbe3586e740e2573,Mo-Su 08:00-22:00,Western Union,Q861042
dc3f8ae4d8eda0c3af1f81a1d81869cb,western_union,OXXO DIONIDIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/dc3f8ae4d8eda0c3af1f81a1d81869cb,Mo-Su 06:00-22:00,Western Union,Q861042
8dd29ebaa422c8a70c1f94c71c2abcc7,western_union,OXXO DIONIDIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/8dd29ebaa422c8a70c1f94c71c2abcc7,Mo-Su 06:00-22:00,Western Union,Q861042
741412b430db9e22f4ac67414d78bc5c,western_union,OXXO DIONIDIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/741412b430db9e22f4ac67414d78bc5c,Mo-Su 06:00-22:00,Western Union,Q861042
44d4356fda33f5fd6561eb47345c450e,western_union,OXXO SAN ANTONIO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/44d4356fda33f5fd6561eb47345c450e,Mo-Su 08:00-22:00,Western Union,Q861042
