Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25154,pepco,Pepco,,Zielona Gora,Lubusz,,PL,,,,Pepco,Q11815580
25139,pepco,Pepco,,Zielona Gora,Lubusz,,PL,,,,Pepco,Q11815580
25112,pepco,Pepco,,Zielona Gora,Lubusz,,PL,,,,Pepco,Q11815580
25109,pepco,Pepco,,Zielona Gora,Lubusz,,PL,,,,Pepco,Q11815580
25070,pepco,Pepco,,,Lubusz,,PL,,,,Pepco,Q11815580
25011,pepco,Pepco,,Powiat nowosolski,Lubusz,,PL,,,,Pepco,Q11815580
24991,pepco,Pepco,,Powiat wschowski,Lubusz,,PL,,,,Pepco,Q11815580
24937,pepco,Pepco,,,Lubusz,,PL,,,,Pepco,Q11815580
24926,pepco,Pepco,,Powiat zarski,Lubusz,,PL,,,,Pepco,Q11815580
24921,pepco,Pepco,,Zielona Gora,Lubusz,,PL,,,,Pepco,Q11815580
24906,pepco,Pepco,,Powiat strzelecko-drezdenecki,Lubusz,,PL,,,,Pepco,Q11815580
24839,pepco,Pepco,,Zielona Gora,Lubusz,,PL,,,,Pepco,Q11815580
24765,pepco,Pepco,,Powiat miedzyrzecki,Lubusz,,PL,,,,Pepco,Q11815580
24730,pepco,Pepco,,Powiat swiebodzinski,Lubusz,,PL,,,,Pepco,Q11815580
24713,pepco,Pepco,,Zielona Gora,Lubusz,,PL,,,,Pepco,Q11815580
24712,pepco,Pepco,,Powiat krosnienski,Lubusz,,PL,,,,Pepco,Q11815580
24649,pepco,Pepco,,,Lubusz,,PL,,,,Pepco,Q11815580
24527,pepco,Pepco,,Powiat zaganski,Lubusz,,PL,,,,Pepco,Q11815580
24478,pepco,Pepco,,Powiat slubicki,Lubusz,,PL,,,,Pepco,Q11815580
GORZOW_WIELKOPOLSKI-DEPTAK-PARKING-ZONE-1,tier,Tier,,,Lubusz,,PL,,,,,
GORZOW_WIELKOPOLSKI-PARKING-ZONE-DEPTAK-2,tier,Tier,,,Lubusz,,PL,,,,,
NOWA-SOL-MPZ,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-5,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-OET6RCK8F6,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-14,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-7OE18WHQEZ,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-CR9QXCW1WY,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-CFC7T687TH,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-OHY9AYKV8W,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-8,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-9MSGU058RO,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-0Y6A506QSR,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-6,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-13,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-IX3LXY8N39,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-388N960MEX,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-6DWMOTATUN,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-AN5AIMNGHX,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-8,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-3P5I29VE4Y,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-AV2JLLXHKA,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-B5LBUQ9S8S,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-DJYQH6SOTO,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-PHRADIQSGS,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-10,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-9,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-HRVNL6702H,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-11,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-1OAZJZW3DW,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-80W0ZIYTA5,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-2,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-NBPHLYBXVP,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-7,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-4YKLF2NXN1,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-3,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-U1MCD2QAWV,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-LEBD7JUNR0,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-IG0U8VM8CX,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-FGU0G520FD,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-9,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-ZBM5T9X660,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-C1NMHB0IZS,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-FCEBR1ZH1S,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-E8NLGR4GNF,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-8BVUZJ0L41,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-12,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-IMZG2OJK14,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-16,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-EWGDAR3Y1A,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-PARKING-MPZ-4,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-15,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
NOWA-SOL-MPZ-JDVZ386CJ4,tier,Tier,,Powiat nowosolski,Lubusz,,PL,,,,,
