Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/sa/bridgestone-select-aberfoyle-park,bridgestone_select,Bridgestone Select Aberfoyle Park,,Aberfoyle Park,SA,,AU,+61 8 8370 4701,https://www.bridgestone.com.au/stores/sa/bridgestone-select-aberfoyle-park/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
4942,coles_au,Coles Aberfoyle Park,,Aberfoyle Park,SA,,AU,+61 8 8370 5277,,,Coles Supermarkets,Q1108172
2938,coles_au,Aberfoyle Park,,Aberfoyle Park,SA,,AU,+61 8 8286 2119,,,Liquorland,Q2283837
670,drakes_au,Drakes Aberfoyle Park,,Aberfoyle Park,SA,,AU,+61 8 8358 7000,,,Drakes,Q48988077
480a5a04-9a0f-4b5c-967d-62c92211f4b3,goodstart,Goodstart Aberfoyle Park,"1-3 Windebanks Road, ABERFOYLE PARK, 5159, SA",ABERFOYLE PARK,SA,,AU,+61 8 8387 4511,https://www.goodstart.org.au/find-a-centre/all-centres/sa/aberfoyle-park,Mo-Fr 06:30-18:30,GoodStart Early Learning,Q24185325
8221,hungry_jacks,Aberfoyle Park,,Aberfoyle Park,SA,,AU,,,,Hungry Jack's,Q3036373
9500856,mcdonalds_qstore,HAPPY VALLEY SA,,Happy Valley,SA,,AU,+61 8 8387 1122,,Mo-Th 06:00-23:00; Fr-Sa 06:00-00:00; Su 06:00-23:00,McDonald's,Q38076
2203,terry_white_chemmart_au,TerryWhite Chemmart Happy Valley,,Happy Valley,SA,,AU,+61 8 8381 6018,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-happy-valley,Mo-We 08:30-19:00; Th 08:30-21:00; Fr 08:30-19:00; Sa 09:00-17:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
523,ultra_tune_au,Ultra Tune Aberfoyle Park,,ABERFOYLE PARK,SA,,AU,+61 8 8370 5088,https://www.ultratune.com.au/store/ultra-tune-aberfoyle-park,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,ABERFOYLE PARK,SA,,AU,,,,,
,visa,,,ABERFOYLE PARK,SA,,AU,,,,,
,visa,,,FLAGSTAFF HILL,SA,,AU,,,,,
1c54119d4064c31c91f58d5c5b409f83,western_union,AUSTRALIA POST,,Flagstaff Hill,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/flagstaff-hill/1c54119d4064c31c91f58d5c5b409f83,Mo-We 08:00-17:00; Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1bc347cbc86d797c61d88a1bdcfbcdca,western_union,AUSTRALIA POST,,Happy Valley,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/happy-valley/1bc347cbc86d797c61d88a1bdcfbcdca,Mo-Fr 08:30-17:30; Sa 09:00-12:00,Western Union,Q861042
