Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13015916,shell,CO KS SERVICE B2 WICHIT PKT,,T.WICHIT A.MUANG,Phuket,,TH,+66 81 719 1446,https://find.shell.com/th/fuel/13015916-co-ks-service-b2-wichit-pkt,24/7,Shell,Q110716465
10042196,shell,DO TONGKAH DEEBUK RD PKT,,T.TALADYAI A.MUENGPHUKET,Phuket,,TH,+66 87 466 9595,https://find.shell.com/th/fuel/10042196-do-tongkah-deebuk-rd-pkt,24/7,Shell,Q110716465
10042186,shell,CO ANUPHAS B1 PHANGNGA RD PKT,,A.MUANGPHUKET,Phuket,,TH,+66 81 597 8851,https://find.shell.com/th/fuel/10042186-co-anuphas-b1-phangnga-rd-pkt,,Shell,Q110716465
10051822,shell,CO ANUPHAS B21  CHAOFA RD  PKT,,T.WICHIT A.MUANGPHUKET,Phuket,,TH,+66 76 524 724,https://find.shell.com/th/fuel/10051822-co-anuphas-b21-chaofa-rd-pkt,24/7,Shell,Q110716465
12464980,shell,CO VICHITTHAM PHAYANG PKT.,,T.WICHIT A.MUEANG,Phuket,,TH,+66 87 466 9595,https://find.shell.com/th/fuel/12464980-co-vichittham-phayang-pkt,24/7,Shell,Q110716465
,visa,,,MUEANG,PHUKET,,TH,,,,,
,visa,,,MUEANG,PHUKET,,TH,,,,,
,visa,,,MUEANG PHUKET,PHUKET,,TH,,,,,
,visa,,,MUEANG PHUKET,PHUKET,,TH,,,,,
,visa,,,MUEANG PHUKET,PHUKET,,TH,,,,,
,visa,,,PHUKET,PHUKET,,TH,,,,,
,visa,,,PHUKET,PHUKET,,TH,,,,,
,visa,,,PHUKET,PHUKET,,TH,,,,,
512f0cd1fead6e96ff867ee02cc5c73b,western_union,THE BOOKS STORE PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/512f0cd1fead6e96ff867ee02cc5c73b,Mo-Su 00:01-24:00,Western Union,Q861042
e297756065029a393024aff453fd1fcc,western_union,ROBINSON PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e297756065029a393024aff453fd1fcc,Mo-Su 00:01-24:00,Western Union,Q861042
243929c1704e39afa7aa23f3155cbfe0,western_union,BAAC PHUKET,,Mueang,PHUKET,,TH,+66 76 232 198,https://location.westernunion.com/th/phuket/mueang/243929c1704e39afa7aa23f3155cbfe0,Mo-Fr 08:30-15:30,Western Union,Q861042
201b52c98db6d3ee805b3e74b5ced657,western_union,KTB PHUKET,,Mueang,PHUKET,,TH,+66 2 111 1111,https://location.westernunion.com/th/phuket/mueang/201b52c98db6d3ee805b3e74b5ced657,Mo-Su 06:00-22:00,Western Union,Q861042
19762e2522ec4b6aaa6fb3cc97867b1f,western_union,KTB PHUKET,,Mueang,PHUKET,,TH,+66 76 211 351,https://location.westernunion.com/th/phuket/mueang/19762e2522ec4b6aaa6fb3cc97867b1f,Mo-Fr 08:30-21:30,Western Union,Q861042
e8eaadc7dae4c4b40e6a087c07893cca,western_union,EXPO,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e8eaadc7dae4c4b40e6a087c07893cca,Mo-Su 00:01-24:00,Western Union,Q861042
41dda3915dad72e971a199022fc7d62d,western_union,7ELEVEN KASET MARKET PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/41dda3915dad72e971a199022fc7d62d,Mo-Su 00:01-24:00,Western Union,Q861042
1db6e130a4cc69b0f171ec80485e1619,western_union,7-ELEVEN THANONRASADA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/1db6e130a4cc69b0f171ec80485e1619,Mo-Su 00:01-24:00,Western Union,Q861042
72fa7449882661688d32cd3105de9404,western_union,FAMILY MART AO YON-KHAO KHAD,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/72fa7449882661688d32cd3105de9404,Mo-Su 00:01-24:00,Western Union,Q861042
c9dce7685609f01780c93437696db1be,western_union,FAMILY MART SOI CHAOFA 34,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/c9dce7685609f01780c93437696db1be,Mo-Su 00:01-24:00,Western Union,Q861042
620b5d48429d8b3d58377a9ad193fb90,western_union,PHUKET GROCERY,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/620b5d48429d8b3d58377a9ad193fb90,Mo-Su 00:01-24:00,Western Union,Q861042
974acbefb05faad8b4f6cd276ef7e81d,western_union,7-11 MUBAN NATKAMONKUKU,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/974acbefb05faad8b4f6cd276ef7e81d,Mo-Su 00:01-24:00,Western Union,Q861042
5e19b329f40686ee13c9efea28cdaba9,western_union,7-11 CHUMCHON AO NAM BO,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/5e19b329f40686ee13c9efea28cdaba9,Mo-Su 00:01-24:00,Western Union,Q861042
b3750e47159cf85a9ea5b6b81a797814,western_union,7-11 AO-MAKHAM,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/b3750e47159cf85a9ea5b6b81a797814,Mo-Su 00:01-24:00,Western Union,Q861042
d939c5fe11bfa6606ae26656381493e8,western_union,7-11 SOI KINGKAEO UTHIT,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/d939c5fe11bfa6606ae26656381493e8,Mo-Su 00:01-24:00,Western Union,Q861042
1f16c902ce44eca202500ba238a07fe4,western_union,7-ELEVEN SRISUTUS 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/1f16c902ce44eca202500ba238a07fe4,Mo-Su 00:01-24:00,Western Union,Q861042
d3479840483cd0f90eb9d93b9cbda3e3,western_union,FAMILY MART LEAM PANWA 1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d3479840483cd0f90eb9d93b9cbda3e3,Mo-Su 00:01-24:00,Western Union,Q861042
b8192513fa8865050a805b25f7eeb7e9,western_union,FAMILY MART LEAM PANWA 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b8192513fa8865050a805b25f7eeb7e9,Mo-Su 00:01-24:00,Western Union,Q861042
7fbdb14dbbc1746cf7ac2895362579c5,western_union,7-11 LAEMPHANWA,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/7fbdb14dbbc1746cf7ac2895362579c5,Mo-Su 00:01-24:00,Western Union,Q861042
23f04bbaa4f3d251f81efb7e3c911230,western_union,RASSADA HARBOUR PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/23f04bbaa4f3d251f81efb7e3c911230,Mo-Su 00:01-24:00,Western Union,Q861042
403c790444ce9e85a55fdb5d56cb134b,western_union,KTB RUSDA ROAD,,Mueang,PHUKET,,TH,+66 76 212 397,https://location.westernunion.com/th/phuket/mueang/403c790444ce9e85a55fdb5d56cb134b,Mo-Fr 08:30-16:30,Western Union,Q861042
67f2ba3500899c6ab4730a5168e5b739,western_union,MISSION HOSPITAL PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/67f2ba3500899c6ab4730a5168e5b739,Mo-Su 00:01-24:00,Western Union,Q861042
c0a65f1af086e9bc1de7bc340952ae6b,western_union,TAITONG CAF�,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/c0a65f1af086e9bc1de7bc340952ae6b,Mo-Su 00:01-24:00,Western Union,Q861042
5529af3342c89e56efe430ea20b2e313,western_union,BBL PHUKET,,Mueang,PHUKET,,TH,+66 76 216 256,https://location.westernunion.com/th/phuket/mueang/5529af3342c89e56efe430ea20b2e313,Mo-Fr 08:30-15:30,Western Union,Q861042
83646cf1aa8ea137fb0199de2f0f6efa,western_union,TOPS DAILY CALTEX NGANTAWEE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/83646cf1aa8ea137fb0199de2f0f6efa,Mo-Su 00:01-24:00,Western Union,Q861042
01538497f30c7fdb64b314cde9107693,western_union,FAMILY MART SOI RASADARAMLUEK,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/01538497f30c7fdb64b314cde9107693,Mo-Su 00:01-24:00,Western Union,Q861042
959a0fb2e24f7076da8da36aabca96dc,western_union,BBL THEP KASATRI ROAD,,Mueang,PHUKET,,TH,+66 76 223 078,https://location.westernunion.com/th/phuket/mueang/959a0fb2e24f7076da8da36aabca96dc,Mo-Fr 08:30-15:30,Western Union,Q861042
a7cb1f130c117fb4e927fa507861968d,western_union,7-11 SOI PHRUYAI,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/a7cb1f130c117fb4e927fa507861968d,Mo-Su 00:01-24:00,Western Union,Q861042
0f8fcf4aeaca17675f676dafb295263e,western_union,TOPS DAILY LIMELIGHT,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/0f8fcf4aeaca17675f676dafb295263e,Mo-Su 00:01-24:00,Western Union,Q861042
5b0da25561de4c489e45fc3b835639e8,western_union,FAMILY MART SOI BANGCHILAO,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/5b0da25561de4c489e45fc3b835639e8,Mo-Su 00:01-24:00,Western Union,Q861042
613a57ce94cc77652fc3e3b4ed628a5a,western_union,7-11 SOI BANGCHILAO,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/613a57ce94cc77652fc3e3b4ed628a5a,Mo-Su 00:01-24:00,Western Union,Q861042
1c0af355d3deb29bc94eef8fb8c71c47,western_union,THAILAND POST PHUKET,,Mueang,PHUKET,,TH,+66 2 831 3271,https://location.westernunion.com/th/phuket/mueang/1c0af355d3deb29bc94eef8fb8c71c47,Mo-Fr 08:30-16:30,Western Union,Q861042
039647bb013292cec9535e1887a3cf97,western_union,R ATM AUTO LOBBY RAJABHAT PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/039647bb013292cec9535e1887a3cf97,Mo-Su 00:01-24:00,Western Union,Q861042
51190615a7d00cc9c4089b4c118e9983,western_union,7-ELEVEN PTT.POONPHOL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/51190615a7d00cc9c4089b4c118e9983,Mo-Su 00:01-24:00,Western Union,Q861042
222b0b6e042b7aff422f2d39285bc7a3,western_union,T.THEPKRASATTREE BR.,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/222b0b6e042b7aff422f2d39285bc7a3,Mo-Su 00:01-24:00,Western Union,Q861042
93e72775b1da47c18737b9ba14d30f3d,western_union,BAY T THEP KRASATTRI PHUKET,,Mueang,PHUKET,,TH,+66 76 236 337,https://location.westernunion.com/th/phuket/mueang/93e72775b1da47c18737b9ba14d30f3d,Mo-Fr 08:00-18:00,Western Union,Q861042
c0cd5d2307fd3a59aaac887e22eee3a6,western_union,7-11 BO RAE,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/c0cd5d2307fd3a59aaac887e22eee3a6,Mo-Su 00:01-24:00,Western Union,Q861042
ba644b5102c0b37c1d4cc9bcca104401,western_union,T POONPHOL BR  1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/ba644b5102c0b37c1d4cc9bcca104401,Mo-Su 00:01-24:00,Western Union,Q861042
0ebbeae6d09a75134497d21af238c8f1,western_union,BAY T POON PHOL PHUKET,,Mueang,PHUKET,,TH,+66 76 221 284,https://location.westernunion.com/th/phuket/mueang/0ebbeae6d09a75134497d21af238c8f1,Mo-Fr 08:00-18:00,Western Union,Q861042
94cf331b148b86feada65e10c99f3e3b,western_union,KTB THEP KASATTRI ROAD,,Mueang,PHUKET,,TH,+66 76 355 284,https://location.westernunion.com/th/phuket/mueang/94cf331b148b86feada65e10c99f3e3b,Mo-Fr 08:30-16:30,Western Union,Q861042
3b86910c45eb2b5bc3d0ea4e7960e738,western_union,KTB THEP KASATTRI ROAD,,Mueang,PHUKET,,TH,+66 2 111 1111,https://location.westernunion.com/th/phuket/mueang/3b86910c45eb2b5bc3d0ea4e7960e738,Mo-Su 06:00-22:00,Western Union,Q861042
1c41417118ddc186354860a31d0bcd62,western_union,FAMILY MART SAPAM,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/1c41417118ddc186354860a31d0bcd62,Mo-Su 00:01-24:00,Western Union,Q861042
3101f2d1d1fca837c817721a698e25a7,western_union,7-ELEVEN MOOBAN CHALONGSUK,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/3101f2d1d1fca837c817721a698e25a7,Mo-Su 00:01-24:00,Western Union,Q861042
6b0631e79446e336e7b4a2bb347a6a38,western_union,7-11 MUBAN CHALONGSUK,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/6b0631e79446e336e7b4a2bb347a6a38,Mo-Su 00:01-24:00,Western Union,Q861042
825e238efab0423d71ce6d622a1b79af,western_union,KTB RUSDA ROAD,,Mueang,PHUKET,,TH,+66 2 111 1111,https://location.westernunion.com/th/phuket/mueang/825e238efab0423d71ce6d622a1b79af,Mo-Su 06:00-22:00,Western Union,Q861042
7540d9455ab1ad5cc919f3dade1927d2,western_union,BOAT ARCADE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/7540d9455ab1ad5cc919f3dade1927d2,Mo-Su 00:01-24:00,Western Union,Q861042
c6607147912f55b4ec9ebae7e51cc6bf,western_union,7-ELEVEN TALAD MUEANGTONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/c6607147912f55b4ec9ebae7e51cc6bf,Mo-Su 00:01-24:00,Western Union,Q861042
daf553d3588505e22d925e1c52ea8abd,western_union,BBL THEPKASATTRI ROAD 2 BRANCH,,Mueang,PHUKET,,TH,+66 76 364 121,https://location.westernunion.com/th/phuket/mueang/daf553d3588505e22d925e1c52ea8abd,Mo-Fr 09:00-16:00; Sa 00:01-18:00; Su 10:00-18:00,Western Union,Q861042
7621c10ab34d5b9a5acdd65f3b124cff,western_union,7-ELEVEN MAELUAN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/7621c10ab34d5b9a5acdd65f3b124cff,Mo-Su 00:01-24:00,Western Union,Q861042
e6ffd7ae9d56b3f3a279b47271c52e72,western_union,KTB THANON WIRAT HONGYOK,,Mueang,PHUKET,,TH,+66 76 522 161,https://location.westernunion.com/th/phuket/mueang/e6ffd7ae9d56b3f3a279b47271c52e72,Mo-Su 07:00-22:00,Western Union,Q861042
862ef211844ee880bcbe835d4c0d373c,western_union,"TOYOTAPEARL TOYOTADEALER CO.,LTD.(HO.)",,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/862ef211844ee880bcbe835d4c0d373c,Mo-Su 00:01-24:00,Western Union,Q861042
721461f4b70fd22899d45e1b4a7b69fe,western_union,FAMILY MART THANON PATIPHAT,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/721461f4b70fd22899d45e1b4a7b69fe,Mo-Su 00:01-24:00,Western Union,Q861042
af7452a2866e961baaa7f1bbf4d60c2c,western_union,7-ELEVEN THANON MONTREE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/af7452a2866e961baaa7f1bbf4d60c2c,Mo-Su 00:01-24:00,Western Union,Q861042
0f8311b028467218990ae5d98d00419e,western_union,7-ELEVEN VACHIRA HOSPITAL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/0f8311b028467218990ae5d98d00419e,Mo-Su 00:01-24:00,Western Union,Q861042
8b38191ac11ddec19f0cdac8d2b5dacd,western_union,KTB THANON SAKDIDECH,,Mueang,PHUKET,,TH,+66 76 526 656,https://location.westernunion.com/th/phuket/mueang/8b38191ac11ddec19f0cdac8d2b5dacd,Mo-Su 08:00-17:00,Western Union,Q861042
0158349ec731c8fac2dc0e06dd9f7d83,western_union,KTB THANON SAKDIDECH,,Mueang,PHUKET,,TH,+66 2 111 1111,https://location.westernunion.com/th/phuket/mueang/0158349ec731c8fac2dc0e06dd9f7d83,Mo-Su 06:00-22:00,Western Union,Q861042
460fe66942317ba6b370bbc8822aacb6,western_union,7-ELEVEN SAKDIDECH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/460fe66942317ba6b370bbc8822aacb6,Mo-Su 00:01-24:00,Western Union,Q861042
663f59bbdcc5b8141db75a1e624503b9,western_union,FAMILY MART SOI THEPKRASATREE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/663f59bbdcc5b8141db75a1e624503b9,Mo-Su 00:01-24:00,Western Union,Q861042
149736eb6e6805abdc345a922772bb28,western_union,FAMILY MART MOOBAN IRAVADEE,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/149736eb6e6805abdc345a922772bb28,Mo-Su 00:01-24:00,Western Union,Q861042
45220e020973318b8fbea6edabef605d,western_union,7-ELEVEN KOHKEAW,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/45220e020973318b8fbea6edabef605d,Mo-Su 00:01-24:00,Western Union,Q861042
893b5406e6b6f1a44aebd5bc7585170c,western_union,KTB THANON WIRAT HONGYOK,,Mueang,PHUKET,,TH,+66 2 111 1111,https://location.westernunion.com/th/phuket/mueang/893b5406e6b6f1a44aebd5bc7585170c,Mo-Su 06:00-22:00,Western Union,Q861042
3bf68d1387352ef425037f0f38c278a0,western_union,7-11 KO KAEO(INBOUND),,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/3bf68d1387352ef425037f0f38c278a0,Mo-Su 00:01-24:00,Western Union,Q861042
6ca3733a9d232301db2edaaddf1455e4,western_union,LOTUS EXPRESS ANUPART VILLAGE PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/6ca3733a9d232301db2edaaddf1455e4,Mo-Su 00:01-24:00,Western Union,Q861042
d577809c3848298f3327c912e57d9b53,western_union,FAMILY MART YAOWARAT SOI 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d577809c3848298f3327c912e57d9b53,Mo-Su 00:01-24:00,Western Union,Q861042
3b0d5b226712f54f95ebc9737f3f56ae,western_union,BANGKOK HOSPITAL PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/3b0d5b226712f54f95ebc9737f3f56ae,Mo-Su 00:01-24:00,Western Union,Q861042
2ff0436d4a64ec6fa27ad4a97fb73419,western_union,7-ELEVEN SAMKONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/2ff0436d4a64ec6fa27ad4a97fb73419,Mo-Su 00:01-24:00,Western Union,Q861042
eb3275438202a579150efd0dfc7e13cd,western_union,7-11 DAORUNG,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/eb3275438202a579150efd0dfc7e13cd,Mo-Su 01:00-24:00,Western Union,Q861042
9c6075e5848b5c3e4a4127a9b628e2a3,western_union,7-ELEVEN CHAOFAH GARDENHOME KOHKAOW,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/9c6075e5848b5c3e4a4127a9b628e2a3,Mo-Su 00:01-24:00,Western Union,Q861042
89796faf0717cb96c4f4cb0021777cff,western_union,7-ELEVEN TUNGCHAROEN SOI 9,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/89796faf0717cb96c4f4cb0021777cff,Mo-Su 00:01-24:00,Western Union,Q861042
e0d87e39a7d17f462815f287eb0dd79b,western_union,7-ELEVEN PTT.KOH-KAEW,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/e0d87e39a7d17f462815f287eb0dd79b,Mo-Su 00:01-24:00,Western Union,Q861042
006a3a6227eb15e7651c984fb4e5b860,western_union,SI YAK RATCHAPAT PHUKET UNIVERSITY,,Mueang,PHUKET,,TH,+66 2 831 3270,https://location.westernunion.com/th/phuket/mueang/006a3a6227eb15e7651c984fb4e5b860,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
87e8faa849a2825de95f76f04b5894e2,western_union,TESCO LOTUS PHUKET BR. # 1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/87e8faa849a2825de95f76f04b5894e2,Mo-Su 00:01-24:00,Western Union,Q861042
48af228d28a3e14b1e1305ae74bf821a,western_union,SIRIROTE HOSPITAL PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/48af228d28a3e14b1e1305ae74bf821a,Mo-Su 00:01-24:00,Western Union,Q861042
1d3ce25caab077f1a341ec6c606db363,western_union,FAMILY MART PANASIN THEP ANUSORN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/1d3ce25caab077f1a341ec6c606db363,Mo-Su 00:01-24:00,Western Union,Q861042
dc6dd8e0ef80981b4be420b63ac415e0,western_union,BIG C CHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/dc6dd8e0ef80981b4be420b63ac415e0,Mo-Su 00:01-24:00,Western Union,Q861042
f77feaf811aaed9f3ee6fbb4d7c5ade6,western_union,CENTRAL FESTIVAL PHUKET,,Mueang,PHUKET,,TH,(+66) 76-291000-2209,https://location.westernunion.com/th/phuket/mueang/f77feaf811aaed9f3ee6fbb4d7c5ade6,Mo-Su 11:00-20:00,Western Union,Q861042
38026fdf6ffa5e899cf2b168e5482145,western_union,KTB TESCO LOTUS PHUKET,,Mueang,PHUKET,,TH,+66 2 111 1111,https://location.westernunion.com/th/phuket/mueang/38026fdf6ffa5e899cf2b168e5482145,Mo-Su 06:00-22:00,Western Union,Q861042
92e81bda849c2d84cc1fa136e1fa7136,western_union,KTB TESCO LOTUS PHUKET,,Mueang,PHUKET,,TH,+66 76 304 320,https://location.westernunion.com/th/phuket/mueang/92e81bda849c2d84cc1fa136e1fa7136,Mo-Su 10:30-19:30,Western Union,Q861042
1cd8443a8a249770f1caed1779ff3404,western_union,BBL TESCO LOTUS PHUKET,,Mueang,PHUKET,,TH,+66 76 255 128,https://location.westernunion.com/th/phuket/mueang/1cd8443a8a249770f1caed1779ff3404,Mo-Su 10:00-20:00,Western Union,Q861042
a6389bc8c06e267da344c888a3dcfbf9,western_union,BAY THANON CHAO FA EAST PHUKET,,Mueang,PHUKET,,TH,+66 76 525 071,https://location.westernunion.com/th/phuket/mueang/a6389bc8c06e267da344c888a3dcfbf9,Mo-Fr 08:30-16:30,Western Union,Q861042
93a27912614e8b6976255cff1f390e71,western_union,THANON CHAO FA(EAST) PHUKET BR.,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/93a27912614e8b6976255cff1f390e71,Mo-Su 00:01-24:00,Western Union,Q861042
