Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2039748,chase_us,Clermont East - New branch,,Clermont,FL,,US,+1 407-654-8368,https://locator.chase.com/fl/clermont/16705-state-road-50,Mo-Fr 09:00-17:00,Chase,Q524629
26443,chevrolet,DON MEALEY CHEVROLET,,Clermont,FL,,US,+1 352-432-1163,https://www.dmchevy.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 12:00-17:00,Chevrolet,Q29570
001.005.0992,chilis,Clermont,,Clermont,FL,,US,+1 352-242-4580,https://www.chilis.com/locations/us/florida/clermont/clermont/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_clermont_1495-e-hwy-50,chipotle, ,,Clermont,FL,,US,+1 352-394-0175,https://locations.chipotle.com/fl/clermont/1495-e-hwy-50,,Chipotle,Q465751
92526,citi,ATM Walgreens,,Clermont,FL,,US,,,,Citibank,Q857063
40388,citi,ATM Circle K,,Clermont,FL,,US,,,,Citibank,Q857063
95631,citi,ATM Winn Dixie,,Clermont,FL,,US,,,,Citibank,Q857063
41252,citi,ATM Circle K,,Clermont,FL,,US,,,,Citibank,Q857063
26904,citi,ATM 7ELEVEN-FCTI,,Clermont,FL,,US,,,,Citibank,Q857063
26381,citi,ATM 7ELEVEN-FCTI,,Clermont,FL,,US,,,,Citibank,Q857063
69350,citi,ATM PNC AT WAWA,,Clermont,FL,,US,,,,Citibank,Q857063
33795,citi,ATM 7ELEVEN-FCTI,,Clemont,FL,,US,,,,Citibank,Q857063
64914,citi,ATM McCoy FCU,,Clermont,FL,,US,,,,Citibank,Q857063
,credit_union_us,McCoy FCU,,Clermont,FL,,US,+1 407-855-5452,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
80193163,cricket_wireless,Cricket Wireless Authorized Retailer,,Clermont,FL,,US,+1 352-988-6525,https://www.cricketwireless.com/stores/ll/US/FL/Clermont/620-E-Highway-50,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
543,culvers_us,"Culver's of Clermont, FL - Johns Lake Rd",,Clermont,FL,,US,+1 352-394-1181,http://www.culvers.com/restaurants/clermont-fl,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
247422,dennys,Denny's,,Clermont,FL,,US,+1 352-243-5190,https://locations.dennys.com/FL/CLERMONT/247422,24/7,Denny's,Q1189695
vc_0345V,department_veterans_affairs,Clermont Vet Center,,Clermont,FL,,US,+1 352-536-6701,https://www.va.gov/clermont-vet-center/,,Department Veterans Affairs,Q592576
vc_0864MVC,department_veterans_affairs,Clermont Mobile Vet Center,,Clermont,FL,,US,+1 352-536-6701,https://www.va.gov/clermont-vet-center/,,Department Veterans Affairs,Q592576
1145,dickssportinggoods,"DICK'S Sporting Goods Store in Clermont, FL | 1145",,Clermont,FL,,US,+1 352-404-5354,https://stores.dickssportinggoods.com/fl/clermont/1145/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
3870,dominos_pizza_us,Domino's Pizza,,Clermont,FL,,US,+1 352-242-1277,https://pizza.dominos.com/florida/clermont/240-suite-h-citrus-tower-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5197,dominos_pizza_us,Domino's Pizza - Coming Soon,,Clermont,FL,,US,+1 877-883-9643,https://pizza.dominos.com/florida/clermont/3238-citrus-tower-blvd,,Domino's,Q839466
356524,dunkin_us,Dunkin',,Clermont,FL,,US,+1 954-759-1327,https://locations.dunkindonuts.com/en/fl/clermont/3299-s-highway-27/356524,Mo-Su 05:00-20:00,Dunkin',Q847743
350310,dunkin_us,Dunkin',,Clermont,FL,,US,+1 407-654-3363,https://locations.dunkindonuts.com/en/fl/clermont/17330-highway-50/350310,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ariel-dominguez,edwardjones,Ariel Dominguez,,Clermont,FL,,US,+1 407-654-4915,https://www.edwardjones.com/us-en/financial-advisor/ariel-dominguez,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
220155,electrify_america,"Costco Clermont (Clermont, FL)",,Clermont,FL,,US,,,,Electrify America,Q59773555
E107CT,enterprise,Enterprise Rent-A-Car,,Clermont,FL,,US,+1 407-717-0123,,,Enterprise Rent-A-Car,Q17085454
E10795,enterprise,Clermont,,Clermont,FL,,US,+1 352-242-4424,,,Enterprise Rent-A-Car,Q17085454
200328520,exxonmobil,REBEL#866,,CLERMONT,FL,,US,+1 352-269-1982,https://www.exxon.com/en/find-station/mobil-clermont-fl-rebel866-200328520,Mo-Su 05:00-23:00,Mobil,Q109676002
200319996,exxonmobil,CLERMONT MART,,CLERMONT,FL,,US,+1 352-536-2720,https://www.exxon.com/en/find-station/mobil-clermont-fl-clermontmart-200319996,24/7,Mobil,Q109676002
31325,family_dollar_us,FAMILY DOLLAR #11325,,Clermont,FL,,US,+1 352-227-5113,https://www.familydollar.com/locations/fl/clermont/31325/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25201354,fedex,,,Clermont,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clermont/dwx2a,,FedEx,Q459477
https://local.fedex.com/#25206888,fedex,,,Clermont,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clermont/dt1p7,,FedEx,Q459477
https://local.fedex.com/#25204136,fedex,,,Clermont,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clermont/d2pcr,,FedEx,Q459477
https://local.fedex.com/#25457824,fedex,,,Clermont,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clermont/00h9p,,FedEx,Q459477
https://locations.53.com/#3034663,fifththirdbank,Fifth Third Bank Clermont,,Clermont,FL,,US,+1 352-536-1214,https://locations.53.com/fl/clermont/1350-roper-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
346224,firestone_auto_care,Firestone Complete Auto Care,,Clermont,FL,,US,+1 352-404-5063,https://local.firestonecompleteautocare.com/florida/clermont/2587-s-hwy-27/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553034,five_guys_us,Five Guys Clermont,,Clermont,FL,,US,+1 352-432-9473,https://restaurants.fiveguys.com/1600-n-hancock-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft696USAEnglish,ford,"Ford of Clermont, Inc.",,Florida,FL,,US,+1 352-394-6161,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/clermont/ford-of-clermont/,ford_dealers_us,Ford of Clermont,,Clermont,FL,,US,+1 352-717-0954,https://www.ford.com/dealerships/dealer-details/fl/clermont/ford-of-clermont/,Mo-Sa 09:00-20:00; Su 11:00-17:00,Ford Motor Company,Q44294
7530,fresenius_kidney_care_us,Fresenius Kidney Care Clermont East,,Clermont,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7530,Mo-Sa 06:00-16:30,,
6159,gamestop_us,Clermont Landing,,Clermont,FL,,US,+1 352-242-0855,https://www.gamestop.com/search/?store=6159,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058236,gnc,GNC Clermont Regional Shopping Center,,,FL,,US,+1 352-394-1234,https://stores.gnc.com/all-stores-florida/clermont/1082-east-state-road-50,Mo-Sa 10:00-20:00; Su 10:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/2608/golden-corral-grand-hwy/,golden_corral,"Golden Corral 2608, Clermont, FL",,Clermont,FL,,US,+1 352-404-6986,https://www.goldencorral.com/locations/location-detail/2608/golden-corral-grand-hwy/,,Golden Corral,Q4039560
a5ad0bb9-749b-e211-87d7-0050568924e6,goodwill,Clermont,,Clermont,FL,,US,+1 352-404-7777,https://www.goodwill.org/locator/location/?store=YTVhZDBiYjktNzQ5Yi1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=MjguNTQ0MDE=&lng=LTgxLjczOTA2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/clermont/240-citrus-tower-blvd,greatclips,Great Clips,,Clermont,FL,,US,+1 352-242-9981,https://salons.greatclips.com/us/fl/clermont/240-citrus-tower-blvd,Mo-Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/clermont/1736-e-highway-50,greatclips,Great Clips,,Clermont,FL,,US,+1 352-243-7644,https://salons.greatclips.com/us/fl/clermont/1736-e-highway-50,Mo-Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/clermont/13900-county-rd-455,greatclips,Great Clips,,Clermont,FL,,US,+1 407-614-8505,https://salons.greatclips.com/us/fl/clermont/13900-county-rd-455,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
mcoclht-home2-suites-clermont,hilton,Home2 Suites by Hilton Clermont,,,FL,,US,+1 352-227-2900,https://www.hilton.com/ar/hotels/mcoclht-home2-suites-clermont/,,Home2 Suites by Hilton,Q5887912
9584,h_r_block,H&R Block,,Clermont,FL,,US,+1 352-394-1040,https://www.hrblock.com/local-tax-offices/florida/clermont/supertarget-plaza/9584/,,H&R Block,Q5627799
9017,h_r_block,H&R Block,,Clermont,FL,,US,+1 352-394-1040,https://www.hrblock.com/local-tax-offices/florida/clermont/sunnyside-plaza/9017/,,H&R Block,Q5627799
fl_clermont_breakfast-2589-south-highway-27-360205,ihop,IHOP Breakfast Restaurants Near You at 2589 South Highway 27,,CLERMONT,FL,,US,+1 352-243-4467,https://restaurants.ihop.com/en-us/fl/clermont/breakfast-2589-south-highway-27-360205,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575007,jackson_hewitt,Jackson Hewitt,,Clermont,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/clermont/1450-johns-lake-road/52695,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575702,jackson_hewitt,Jackson Hewitt,,Clermont,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/clermont/1084-e-highway-50/13365,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/clermont/sandwiches-1734.html,jimmy_johns,Jimmy John's,,Clermont,FL,,US,+1 352-989-5012,https://locations.jimmyjohns.com/fl/clermont/sandwiches-1734.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-clermont,keke,Breakfast In Clermont with Keke’s,,Clermont,FL,,US,+1 352-394-0956,https://www.kekes.com/kekes-clermont,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
4315,key_food_us,Key Food,,Clermont,FL,,US,+1 352-643-9955,https://www.keyfood.com/store/store/4315,Mo-Su 07:30-21:00,Key Food,Q6398037
https://locations.kfc.com/#11249121,kfc,Chicken Nuggets Near Clermont,,Clermont,FL,,US,,https://locations.kfc.com/fl/clermont/590-e-south-highway-50/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
799,kohls_us,Kohl's,,Clermont,FL,,US,+1 352-394-0441,https://www.kohls.com/stores/fl/clermont-799.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
157825,marathon_petroleum_us,EXPRESS SHOP,,CLERMONT,FL,,US,+1 352-241-2084,,,Marathon,Q458363
MCOCM,marriott,Fairfield Inn & Suites Clermont,,Clermont,FL,,US,+1 352-394-6585,https://www.marriott.com/MCOCM,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1773552,massage_envy,Massage Envy Clermont MM# 27112,,Clermont,FL,,US,+1 352-243-3689,https://locations.massageenvy.com/florida/clermont/1500-oakley-seaver-blvd.html,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
18735,mattress_firm_us,Mattress Firm Clermont Landing,,Clermont,FL,,US,+1 352-394-9934,https://www.mattressfirm.com/en-us/stores/fl/clermont/053028/,,Mattress Firm,Q6791878
16885,mattress_firm_us,Mattress Firm Clermont Crossing,,Clermont,FL,,US,+1 352-243-2247,https://www.mattressfirm.com/en-us/stores/fl/clermont/053061/,,Mattress Firm,Q6791878
0431,mattress_warehouse_us,Mattress Warehouse,,Clermont,FL,,US,+1 689-999-4787,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-clermont-0431-clermont-fl,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
9037,michaels,ORL-CLERMONT,,Clermont,FL,,US,+1 352-241-7780,https://locations.michaels.com/fl/clermont/9037,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.moes.com/#1221,moes,Moe's Southwest Grill,,Clermont,FL,,US,+1 352-708-6722,https://locations.moes.com/fl/clermont/2383-s-hwy-27,Mo 11:00-22:00; Tu-Su 11:00-21:00,Moe's Southwest Grill,Q6889938
44309482,moneygram,WAL-MART - #5299,,CLERMONT,FL,,US,+1 352-536-2750,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
7281,murphy_usa_us,,,Clermont,FL,,US,+1 352-242-9010,,Mo-Sa 04:30-23:30; Su 06:00-23:30,Murphy USA,Q19604459
3140-citrus-tower-blvd,my_eye_dr,,,Clermont,FL,,US,+1 352-243-2121,https://locations.myeyedr.com/fl/clermont/3140-citrus-tower-blvd,,MyEyeDr.,Q117864710
NNA5497,nissan_europe,REED NISSAN CLERMONT,,CLERMONT,FL,,US,+1 352-227-1050,https://www.reednissanclermont.com,Mo-Sa 09:00-20:00; Su 12:00-18:00,Nissan,Q20165
1088,orangetheory_fitness,"Clermont, FL",,Clermont,FL,,US,+1 407-910-2333,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/clermont/check-engine-light-testing-4828.html,oreilly,Your Clermont O'Reilly Auto Parts Store,,Clermont,FL,,US,+1 352-227-4003,https://locations.oreillyauto.com/fl/clermont/check-engine-light-testing-4828.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clermont/wiper-installation-4828.html,oreilly,Your Clermont O'Reilly Auto Parts Store,,Clermont,FL,,US,+1 352-227-4003,https://locations.oreillyauto.com/fl/clermont/wiper-installation-4828.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clermont/battery-testing-4828.html,oreilly,Your Clermont O'Reilly Auto Parts Store,,Clermont,FL,,US,+1 352-227-4003,https://locations.oreillyauto.com/fl/clermont/battery-testing-4828.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/clermont/autopartes-4828.html,oreilly,Tu tienda O'Reilly Auto Parts en Clermont,,Clermont,FL,,US,+1 352-227-4003,https://locations.oreillyauto.com/fl/clermont/autopartes-4828.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502405,outbacksteakhouse,Outback Steakhouse,,Clermont,FL,,US,+1 352-243-0036,https://locations.outback.com/florida/clermont/1625-east-highway-50,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112796,pandaexpress,Hwy 27 & N Monroe,,Clermont,FL,,US,+1 352-243-8808,https://www.pandaexpress.com/locations/fl/clermont/2591-us-hwy-27,Mo-We 10:00-21:30; Th-Sa 10:00-22:00; Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10691500,papa_johns,Papa John's,,Clermont,FL,,US,+1 352-243-3600,https://locations.papajohns.com/united-states/fl/34711/clermont/1495-e-highway-50,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959857,petco,Petco Clermont,,Clermont,FL,,US,+1 352-227-5334,https://stores.petco.com/fl/clermont/pet-supplies-clermont-fl-2556.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
127,pinch_a_penny_us,Pinch A Penny,,Clermont,FL,,US,+1 352-243-6077,https://pinchapenny.com/stores/clermont-fl-127,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_clermont_750-e-highway-50,pizza_hut_us,750 E Highway 50,,Clermont,FL,,US,+1 352-394-5526,https://locations.pizzahut.com/fl/clermont/750-e-highway-50,,Pizza Hut,Q191615
fl_clermont_2660-east-highway-50,pizza_hut_us,2660 East Highway 50,,Clermont,FL,,US,,https://locations.pizzahut.com/fl/clermont/2660-east-highway-50,,Pizza Hut,Q191615
fl_clermont_1525-us-27,pizza_hut_us,1525 US-27,,Clermont,FL,,US,,https://locations.pizzahut.com/fl/clermont/1525-us-27,,Pizza Hut,Q191615
fl_clermont_13900-county-road-455,pizza_hut_us,13900 County Road 455,,Clermont,FL,,US,+1 407-654-4900,https://locations.pizzahut.com/fl/clermont/13900-county-road-455,,Pizza Hut,Q191615
19154,planet_smoothie_us,Planet Smoothie,,Clermont,FL,,US,+1 352-988-5442,https://www.planetsmoothie.com/stores/clermont/19154,,Planet Smoothie,Q7201170
restaurant_86562,popeyes_us_fr,Popeyes,"16530 SR 50 Clermont, Florida 34711 - USA",Clermont,FL,,US,+1 352-432-8680,https://www.popeyes.com/store-locator/store/restaurant_86562,Mo-Su 10:00-22:00,Popeyes,Q1330910
105,portillos,"Clermont, Florida",,Clermont,FL,,US,+1 352-230-3013,https://www.portillos.com/location/clermont/,,Portillo's,Q3399307
home-depot-6375-13886,ppgpaints,HOME DEPOT 6375,,"Clermont, ",FL,,US,+1 352-242-1870,https://www.ppgpaints.com/store-locator/us/florida/clermont-paint-stores/home-depot-6375-13886,,PPG Paints,Q83891559
1787,pure_barre_us,Clermont,,Clermont,FL,,US,+1 352-708-5153,https://www.purebarre.com/location/clermont-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/clermont/clermont,racetrac_us,RaceTrac,,Clermont,FL,,US,+1 352-394-3344,https://www.racetrac.com/locations/florida/clermont/clermont,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/clermont/citrus-tower,racetrac_us,RaceTrac,,Clermont,FL,,US,+1 352-394-7756,https://www.racetrac.com/locations/florida/clermont/citrus-tower,,RaceTrac,Q735942
8873,regal_nails_us,"Regal Nails, Salon &#038; Spa","2575 E Highway 50, Ste F",Clermont,FL,,US,+1 352-708-5572,,,Regal Nails,Q108918028
8592,regal_nails_us,"Regal Nails, Salon &#038; Spa",1450 Johns Lake Rd,Clermont,FL,,US,+1 352-394-2322,,,Regal Nails,Q108918028
5538,rentacenter,Rent-A-Center,,Clermont,FL,,US,+1 352-242-4808,https://locations.rentacenter.com/florida/clermont/608-e-highway-50/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
10189564,rooms_to_go_us,Rooms To Go - Clermont,,Clermont,FL,,US,+1 352-432-2958,,,Rooms To Go,Q7366329
10189565,rooms_to_go_us,Rtg Kids - Clermont,,Clermont,FL,,US,+1 352-432-2958,,,Rooms to Go Kids,Q119443278
1256,ross_dress_for_less_us,Clermont,,Clermont,FL,,US,+1 352-243-1242,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-21:30,Ross Dress for Less,Q3442791
