Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GKW01M,paczkomat_inpost_pl,Na myjni Blik,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-gkw01m-golkowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JGW01M,paczkomat_inpost_pl,Przy kwiaciarni/przystanku autobusowym,,Jazgarzew,mazowieckie,,PL,,https://inpost.pl/paczkomat-jazgarzew-jgw01m-glowna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JLN01M,paczkomat_inpost_pl,Przy prywatnej posesji,,Julianów,mazowieckie,,PL,,https://inpost.pl/paczkomat-julianow-jln01m-julianowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JLN01N,paczkomat_inpost_pl,Przy Sklepie Andrzeja,,Julianów,mazowieckie,,PL,,https://inpost.pl/paczkomat-julianow-jln01n-kombatantow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JUZ01AP,paczkomat_inpost_pl,Przy budynku usługowym,,Józefosław,mazowieckie,,PL,,https://inpost.pl/paczkomat-jozefoslaw-juz01ap-urocza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JUZ01M,paczkomat_inpost_pl,Przy całodobowej lecznicy dla zwierząt ALMA-WET,,Józefosław,mazowieckie,,PL,,https://inpost.pl/paczkomat-jozefoslaw-juz01m-dzialkowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JUZ01N,paczkomat_inpost_pl,Przy sklepie Żabka,,Józefosław,mazowieckie,,PL,,https://inpost.pl/paczkomat-jozefoslaw-juz01n-ogrodowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JUZ02B,paczkomat_inpost_pl,Przy Centrum Józefosław,,Józefosław,mazowieckie,,PL,,https://inpost.pl/paczkomat-jozefoslaw-juz02b-geodetow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JUZ03M,paczkomat_inpost_pl,Przy Zdrowie To My,,Józefosław,mazowieckie,,PL,,https://inpost.pl/paczkomat-jozefoslaw-juz03m-urocza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JUZ04M,paczkomat_inpost_pl,przy budynku biurowym MAK DOM,,Józefosław,mazowieckie,,PL,,https://inpost.pl/paczkomat-jozefoslaw-juz04m-wilanowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
LOX01M,paczkomat_inpost_pl,Od ulicy Fabrycznej,,Łoziska,mazowieckie,,PL,,https://inpost.pl/paczkomat-loziska-lox01m-fabryczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MSI02M,paczkomat_inpost_pl,Przy stacji kontroli pojazdów na rogu ulic Geodetów i Słowiczej,,Mysiadło,mazowieckie,,PL,,https://inpost.pl/paczkomat-mysiadlo-msi02m-slowicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NOI01M,paczkomat_inpost_pl,Przy sklepie Top Market,,Nowa Iwiczna,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-iwiczna-noi01m-krasickiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NOI02M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Nowa Iwiczna,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-iwiczna-noi02m-krasickiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NOI03M,paczkomat_inpost_pl,Na parkingu,,Nowa Iwiczna,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-iwiczna-noi03m-kielecka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NWO01M,paczkomat_inpost_pl,Przy Lewiatanie,,Nowa Wola,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-wola-nwo01m-frezji-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NWO02M,paczkomat_inpost_pl,Przy sklepie Wisienka,,Nowa Wola,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-wola-nwo02m-postepu-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NWO03M,paczkomat_inpost_pl,Przy Straży,,Nowa Wola,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-wola-nwo03m-krasickiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NWO04M,paczkomat_inpost_pl,Przy Delikatesach Centrum,,Nowa Wola,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-wola-nwo04m-krasickiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
NWO05M,paczkomat_inpost_pl,Przy budynku mieszkalnym,,Nowa Wola,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-wola-nwo05m-maciejki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA01A,paczkomat_inpost_pl,Przy markecie Kaufland,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia01a-okulickiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA01APP,paczkomat_inpost_pl,Usługi ogrodnicze TESTA,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia01app-przesmyckiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA01H,paczkomat_inpost_pl,Obok Dużego Bena,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia01h-jarzabka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia01hp-jarzabka-paczkomaty-mazowieckie,Mo-Sa 09:00-22:00,Paczkomat,Q110970254
PIA01N,paczkomat_inpost_pl,Przy sklepie Carrefour Express,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia01n-pomorska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA02A,paczkomat_inpost_pl,Stacja paliw BP,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia02a-pulawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA02M,paczkomat_inpost_pl,Przy wypożyczalni samochodów ABI RENT,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia02m-pulawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA02N,paczkomat_inpost_pl,Przy budynku handlowo-usługowym,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia02n-pod-bateriami-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA03A,paczkomat_inpost_pl,Stacja paliw Shell,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia03a-armii-krajowej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA03M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia03m-okulickiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA03N,paczkomat_inpost_pl,Lokalizacja na Osiedlu Prestige przy sklepie spożywczym,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia03n-jarzabka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA04M,paczkomat_inpost_pl,Przy Nest Bank,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia04m-powstancow-warszawy-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA04N,paczkomat_inpost_pl,Na parkingu przy parku handlowym,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia04n-okulickiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA05A,paczkomat_inpost_pl,Przy dworcu,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia05a-dworcowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA05M,paczkomat_inpost_pl,Na parkingu Auchan przy Coolmacie Auchan,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia05m-pulawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA05N,paczkomat_inpost_pl,Na parkingu przy supermarkecie Netto,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia05n-pulawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA06M,paczkomat_inpost_pl,Przy Top Market,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia06m-przesmyckiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA07N,paczkomat_inpost_pl,Przy Sklepie Delikatesy Centrum,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia07n-glowna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA08M,paczkomat_inpost_pl,Przy sklepie komputerowym ITLab Store,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia08m-ksiecia-janusza-i-starego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA09M,paczkomat_inpost_pl,Przy Lewiatanie,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia09m-powstancow-warszawy-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA10M,paczkomat_inpost_pl,Przy lokalach usługowych,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia10m-glowna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA11M,paczkomat_inpost_pl,Przy biurze rachunkowym,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia11m-granitowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA12M,paczkomat_inpost_pl,Za Biedronką,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia12m-julianowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA13M,paczkomat_inpost_pl,Na frontowej ścianie,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia13m-pulawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA15M,paczkomat_inpost_pl,Przy wejściu,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia15m-pulawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA16M,paczkomat_inpost_pl,Przy sklepie Kama,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia16m-aleja-3-maja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA19M,paczkomat_inpost_pl,Po lewej stronie od wejście do sklepu,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia19m-pomorska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA20M,paczkomat_inpost_pl,Za sklepem Lewiatan,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia20m-aleja-roz-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA21M,paczkomat_inpost_pl,Przy wjeździe na parking,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia21m-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA22M,paczkomat_inpost_pl,Przy wjeździe na parking podziemny pod Stokrotką,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia22m-wojska-polskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA23M,paczkomat_inpost_pl,Przy PSB Madex,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia23m-staszica-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA24M,paczkomat_inpost_pl,Na parkingu Lidl,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia24m-geodetow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA25M,paczkomat_inpost_pl,przy wjeżdzie pod ślepą ścianą Żabki,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia25m-mleczarska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIA26M,paczkomat_inpost_pl,Przy tylnej ścianie kompleksu Nove Rondo,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pia26m-wojska-polskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-JUZ2,paczkomat_inpost_pl,SHIP CENTER,,Józefosław ,mazowieckie,,PL,,https://inpost.pl/paczkomat-jozefoslaw-pop-juz2-geodetow-paczkomaty-mazowieckie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-PIA11,paczkomat_inpost_pl,EPAKA,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pop-pia11-czajewicza-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-PIA12,paczkomat_inpost_pl,PAKERSI,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pop-pia12-al-jana-pawla-ii-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Paczkomat,Q110970254
POP-PIA18,paczkomat_inpost_pl,DUŻY BEN,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pop-pia18-jarzabka-paczkomaty-mazowieckie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-PIA20,paczkomat_inpost_pl,PAKERSI-PLUSZANKI,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-pop-pia20-mlynarska-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
STI01M,paczkomat_inpost_pl,Przy składzie Centrobud,,Stara Iwiczna,mazowieckie,,PL,,https://inpost.pl/paczkomat-stara-iwiczna-sti01m-sloneczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
STI02M,paczkomat_inpost_pl,Przy Pepco,,Stara Iwiczna,mazowieckie,,PL,,https://inpost.pl/paczkomat-stara-iwiczna-sti02m-nowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW117AP,paczkomat_inpost_pl,Stacja paliw AMIC ENERGY,,Piaseczno,mazowieckie,,PL,,https://inpost.pl/paczkomat-piaseczno-waw117ap-pulawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW89AP,paczkomat_inpost_pl,Na osiedlu mieszkaniowym,,Nowa Iwiczna,mazowieckie,,PL,,https://inpost.pl/paczkomat-nowa-iwiczna-waw89ap-graniczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WKZ01A,paczkomat_inpost_pl,Przy Pizza Capricorno,,Wólka Kozodawska,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolka-kozodawska-wkz01a-wichrowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WKZ01M,paczkomat_inpost_pl,Na parkingu przy sklepie Carrefour,,Wólka Kozodawska,mazowieckie,,PL,,https://inpost.pl/paczkomat-wolka-kozodawska-wkz01m-zielonej-laki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
XES02M,paczkomat_inpost_pl,Po prawej stronie budynki,,Kierszek,mazowieckie,,PL,,https://inpost.pl/paczkomat-kierszek-xes02m-kierszek-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBI01M,paczkomat_inpost_pl,przy bramie od ul. Ptaków Leśnych,,Żabieniec,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabieniec-zbi01m-asfaltowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZBI01N,paczkomat_inpost_pl,Przy sklepie spożywczym,,Żabieniec,mazowieckie,,PL,,https://inpost.pl/paczkomat-zabieniec-zbi01n-graniczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZMN01M,paczkomat_inpost_pl,Przy aptece,,Zamienie,mazowieckie,,PL,,https://inpost.pl/paczkomat-zamienie-zmn01m-bledna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZMN02M,paczkomat_inpost_pl,Od ul. Kakaowa,,Zamienie,mazowieckie,,PL,,https://inpost.pl/paczkomat-zamienie-zmn02m-waniliowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
186,play_pl,Salon Play,Ul. Puławska 28,Piaseczno,mazowieckie,,PL,+48 790 031 317,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
591,play_pl,Salon Play,Ul. Puławska 46,Piaseczno,mazowieckie,,PL,+48 790 031 345,,Mo-Sa 09:00-21:00; Su 10:00-18:00,Play,Q7202998
258899,poczta_polska_pl,UP Piaseczno k. Warszawy 1,,Piaseczno,MAZOWIECKIE,,PL,+48 22 756 70 40;+48 22 756 85 90;+48 22 756 74 62;+48 22 756 70 41;+48 22 756 70 44;+48 22 756 70 48,,,Poczta Polska,Q168833
,visa,,,NOWA WOLA,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
0719dd12cdbaf8f4e991fc1c36f20a88,western_union,INMEDIO,,Piaseczno,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/piaseczno/0719dd12cdbaf8f4e991fc1c36f20a88,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
2094057344ed41147d02904bbe0b04a0,western_union,INMEDIO,,Piaseczno,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/piaseczno/2094057344ed41147d02904bbe0b04a0,Mo-Sa 10:00-22:00; Su 10:00-21:00,Western Union,Q861042
0db756de99f36f0d5a35c619b56087e8,western_union,STEFCZYK FINANSE,,Piaseczno,MAZOWIECKIE,,PL,+48 22 735 60 01,https://location.westernunion.com/pl/mazowieckie/piaseczno/0db756de99f36f0d5a35c619b56087e8,Mo-Fr 09:00-17:00,Western Union,Q861042
c8b4b4dae55d9bfd8ffd6f3677e22420,western_union,BANK PEKAO SA,,Piaseczno,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/piaseczno/c8b4b4dae55d9bfd8ffd6f3677e22420,Mo-Fr 09:30-17:00,Western Union,Q861042
