Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DPSSW,marriott,"The Ritz-Carlton, Bali",,Bali,,,ID,+62 361 8498988,https://www.marriott.com/DPSSW,,Ritz-Carlton,Q782200
DPSKS,marriott,Sheraton Bali Kuta Resort,,Kuta,,,ID,+62 361 8465555,https://www.marriott.com/DPSKS,,Sheraton Hotels and Resorts,Q634831
66470195,moneygram,BCA - KUTA,,MENGWI,,,ID,+62 21 5563388,,Mo-Fr 06:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66468149,moneygram,BCA - KEROBOKAN,,MENGWI,,,ID,+62 21 5563388,,Mo-Fr 06:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66561839,moneygram,BCA - SUNSET BOULEVARD,,MENGWI,,,ID,+62 21 5563388,,Mo-Fr 06:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73155199,moneygram,BRI - #9526 - DENPASAR - SEMINYAK,,DENPASAR,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73150576,moneygram,BRI - #9632 - DENPASAR - TUBAN DENPASAR,,DENPASAR,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73055972,moneygram,BRI - #10267 - DENPASAR - PAYMENT POINT,,DENPASAR,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73055710,moneygram,BRI - #8797 - DENPASAR - KUTA,,DENPASAR,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73055969,moneygram,BRI - #9699 - DENPASAR - BANDARA NGURAH,,DENPASAR,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73158060,moneygram,BRI - #9823 - DENPASAR - RS BALIMED,,DENPASAR,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73067290,moneygram,BRI - #9405 - DENPASAR - NUSA DUA,,DENPASAR,,,ID,+62 21 1500017,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69948996,moneygram,BCA - #6955 - BADUNG - PASAR KUTA,,BADUNG,,,ID,+62 361 755736,,Mo-Fr 06:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70355206,moneygram,ARTHAPOS - BADUNG,,BADUNG,,,ID,+62 21 7190415,,Mo-Sa 06:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74636950,moneygram,BCA - KUTA UTARA BADUNG - CANGGU,,KUTA UTARA BADUNG,,,ID,+62 361 9079105,,Mo-Fr 08:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43622212,moneygram,ADISENA - BUNISARI KUTA,,BALI,,,ID,+62 813-3794-2766,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
43625332,moneygram,CIMB NIAGA KUTA GRAHA - KUTA GRAHA - KUT,,DENPASAR,,,ID,+62 623 61285250,,Mo-Fr 07:00-15:00; Sa 00:00-24:00; Su 08:00-19:00,MoneyGram,Q1944412
66120694,moneygram,CIMB NIAGA KUTA LEGIAN - CIMB NIAGA KUTA,,DENPASAR,,,ID,+62 361 765175,,Mo-Fr 07:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
