Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.7541814.32512,dpd_de,Musikhaus Biller,,Cottbus,,,DE,,,,DPD,Q541030
2752,gamestop_de,Cottbus Blechen Carrèe,,Cottbus,,,DE,+49 355 35552961,,Mo-Sa 09:30-19:00,GameStop,Q202210
flotte-brandenburg:Fablab Cottbus,gbfs,Fablab Cottbus,,Cottbus,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760217200,gls_de,Orthopädie - Schuhtechnik Kroll,,Cottbus,,,DE,+49 355 700406,,Mo 09:00-16:00; Tu 09:00-17:00; We-Th 09:00-16:00; Fr 09:00-17:00,General Logistics Systems,Q46495823
2760917311,gls_de,Ismystyle,,Cottbus,,,DE,+49 172 3782521,,"Mo-Tu 10:00-13:00,14:30-18:00; We 10:00-13:00; Th 10:00-13:00,14:30-18:00; Fr 10:00-13:00",General Logistics Systems,Q46495823
2760918292,gls_de,Musikhaus Biller,,Cottbus,,,DE,+49 355 796224,,"Mo-Fr 10:00-12:00,14:00-16:00",General Logistics Systems,Q46495823
2760918298,gls_de,Babylon Shisha & Lebensmittel,,Cottbus,,,DE,+49 172 5750620,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
2760070763,gls_de,Kranich - Clean,,Cottbus,,,DE,+49 355 22177,,Mo-Th 09:00-18:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
1999,kik,KiK,,Cottbus Ströbitz,,,DE,+49 355 3555549,,Mo-Fr 08:30-18:30; Sa 08:30-16:00,KiK,Q883965
2062,lidl_de,Ströbitz,,Cottbus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7152,mueller,Müller,,Cottbus,,,DE,+49 355 380270,https://www.mueller.de/meine-filiale/cottbus/karl-marx-str-68/,,Müller,Q1958759
5b3cb3fac00458481b437e50,newyorker,NEW YORKER | Carl-Blechen-Carré,"Karl-Liebknecht-Straße 136, 03046 Cottbus",Cottbus,,,DE,+49 355 4944034,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/brandenburg/cottbus/stadtpromenade-11.html,rossmann_de,Rossmann Drogerie-Markt Stadtpromenade 11,,Cottbus,,,DE,+49 355 790010,https://www.rossmann.de/de/filialen/brandenburg/cottbus/stadtpromenade-11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/brandenburg/cottbus/schweriner-str--1.html,rossmann_de,Rossmann Drogerie-Markt Schweriner Str. 1,,Cottbus,,,DE,+49 355 78203999,https://www.rossmann.de/de/filialen/brandenburg/cottbus/schweriner-str--1.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
3961,santander_de,,,Cottbus,,,DE,,,,Santander,Q875292
170716,sparkasse_de,Sparkasse Spree-Neiße Immobiliencenter Immobiliencenter,,Cottbus,,,DE,+49 355 610226,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-immobiliencenter-immobiliencenter-170716,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
32665,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Schweriner Straße,,Cottbus,,,DE,+49 355 23926,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-schweriner-strasse-32665,Mo-Su 06:00-24:00,Sparkasse,Q13601825
5130,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Schweriner Straße,,Cottbus,,,DE,+49 355 23926,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-schweriner-strasse-5130,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
110165,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Spree-Galerie,,Cottbus,,,DE,+49 355 701913,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-spree-galerie-110165,24/7,Sparkasse,Q13601825
5126,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Spree-Galerie,,Cottbus,,,DE,+49 355 701913,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-spree-galerie-5126,"Mo-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
32664,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Ströbitz,,Cottbus,,,DE,+49 355 793193,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-stroebitz-32664,Mo-Su 06:00-24:00,Sparkasse,Q13601825
5120,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Ströbitz,,Cottbus,,,DE,+49 355 793193,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-stroebitz-5120,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
32663,sparkasse_de,"Sparkasse Spree-Neiße Geldautomat BTU, Zentralcampus Cottbus",,Cottbus,,,DE,+49 355 23926,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-btu-zentralcampus-cottbus-32663,24/7,Sparkasse,Q13601825
110102,sparkasse_de,"Sparkasse Spree-Neiße SB-Stelle BTU, Zentralcampus Cottbus",,Cottbus,,,DE,+49 355 23926,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-btu-zentralcampus-cottbus-110102,24/7,Sparkasse,Q13601825
20084,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Breitscheidplatz,,Cottbus,,,DE,+49 355 610150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-breitscheidplatz-20084,24/7,Sparkasse,Q13601825
5132,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Breitscheidplatz,,Cottbus,,,DE,+49 355 6100,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-breitscheidplatz-5132,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
131317,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Blechen Carré,,Cottbus,,,DE,+49 355 610150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-blechen-carre-131317,Mo-Su 06:00-24:00,Sparkasse,Q13601825
131316,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Blechen Carré,,Cottbus,,,DE,+49 355 610150,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-blechen-carre-131316,Mo-Su 06:00-24:00,Sparkasse,Q13601825
20081,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Handwerkskammer,,Cottbus,,,DE,+49 355 701913,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-handwerkskammer-20081,Mo-Su 06:00-24:00,Sparkasse,Q13601825
110171,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Handwerkskammer,,Cottbus,,,DE,+49 355 701913,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-handwerkskammer-110171,Mo-Su 06:00-24:00,Sparkasse,Q13601825
ND028845,totalenergies,COTTBUS KOLKWITZER STR. 66A,,COTTBUS,,,DE,+49 355 31481,https://store.totalenergies.fr/en_EN/ND028845,Mo-Fr 05:30-20:30; Sa-Su 06:30-20:30,Total Access,Q154037
ND035428,totalenergies,COTTBUS BERLINER STR. 135,,COTTBUS,,,DE,+49 355 4946930,https://store.totalenergies.fr/en_EN/ND035428,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
4290,valora,Ditsch,,Cottbus,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/2818/Oeffnungszeiten.html,vhl_de,VLH-Berater Christopher Hugler in Cottbus,,Cottbus,,,DE,+49 162 6752545,https://www.vlh.de/bst/2818/,"We 11:00-12:00,13:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/26952/Oeffnungszeiten.html,vhl_de,VLH-Berater Willi Blümel in Cottbus,,Cottbus,,,DE,+49 1512 8280008,https://www.vlh.de/bst/26952/,Mo 09:00-16:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/97022/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Gerschke in Cottbus,,Cottbus,,,DE,+49 355 62021524,https://www.vlh.de/bst/97022/,Mo 10:00-17:00; We 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/95292/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marlies Breite in Cottbus,,Cottbus,,,DE,+49 355 4946120,https://www.vlh.de/bst/95292/,Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9241/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Massing in Cottbus,,Cottbus,,,DE,+49 355 797965,https://www.vlh.de/bst/9241/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9171/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Nagel in Cottbus,,Cottbus,,,DE,+49 355 538455,https://www.vlh.de/bst/9171/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2086/Oeffnungszeiten.html,vhl_de,VLH-Berater Martin Rabes in Cottbus,,Cottbus,,,DE,+49 355 471396,https://www.vlh.de/bst/2086/,"Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,COTTBUS,,,DE,,,,,
,visa,,,COTTBUS,,,DE,,,,,
,visa,,,COTTBUS,,,DE,,,,,
,visa,,,COTTBUS,,,DE,,,,,
,visa,,,COTTBUS,,,DE,,,,,
,visa,,,COTTBUS,,,DE,,,,,
,visa,,,COTTBUS,,,DE,,,,,
,visa,,,COTTBUS,,,DE,,,,,
https://shops.vodafone.de/cottbus/spremberger-str.-35-36,vodafone_de,Vodafone-Shop,,Cottbus,,,DE,+49 355 49492240,https://shops.vodafone.de/cottbus/spremberger-str.-35-36,Mo-Fr 09:30-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://shops.vodafone.de/cottbus/karl-liebknecht-str.-136,vodafone_de,Vodafone-Shop,,Cottbus,,,DE,+49 172 7979718,https://shops.vodafone.de/cottbus/karl-liebknecht-str.-136,Mo-Sa 09:30-18:00,Vodafone,Q122141
