Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
342,blue_bottle_liquors_za,Riverside Blue Bottle Liquors Platinum,,Johannesburg,Gauteng,,ZA,+27 11 706 6637,,,Blue Bottle Liquors,Q116861688
BB15093,dsv_locker_za,DSV Locker - Engen Bryanston CC,,Epsom Downs,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15144,dsv_locker_za,DSV Locker - Engen Main Road Convenience Centre,,Bryanston,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15158,dsv_locker_za,DSV Locker - Engen Edenburg,,Edenburg,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15183,dsv_locker_za,DSV Locker - Engen Woodlands,,Woodmead,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19300,dsv_locker_za,Private Locker (not for Public Use) - L'Oreal HO,,Woodmead,Gauteng,,ZA,+27 86 100 0853,,Mo-Fr 08:00-17:00,DSV Locker,Q1155771
BB4565,dsv_locker_za,DSV Locker - Engen Lonehill,,Lone Hill,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
GS00111705,mercedes_benz,Motus Group Ltd,,Johannesburg,Gauteng,,ZA,+27 11 460 8600,https://www.motus.mercedes-benz.co.za,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Mercedes-Benz,Q36008
0f15e62c-b630-45ab-9a84-77bff7a4b16c,nandos_za,Nando's Bryanston Drive Thru,,Sandton,Gauteng,,ZA,+27 10 612 0101,https://store.nandos.co.za/details/bryanston-drive-thru,Mo-Su 09:00-21:00,Nando's,Q3472954
14d712ff-a9aa-47ce-bcc9-46e2817dd642,nandos_za,Nando's Douglasdale,,Sandton,Gauteng,,ZA,+27 11 462 4856,https://store.nandos.co.za/details/douglasdale,Mo-Su 10:00-21:00,Nando's,Q3472954
96576e8c-d0c4-4cf3-a50a-a30fd66f973e,nandos_za,Nando's Montecasino,,Fourways,Gauteng,,ZA,+27 11 465 0092,https://store.nandos.co.za/details/montecasino,Mo-Th 11:00-23:00; Fr 11:00-24:00; Sa 11:00-01:00; Su 11:00-23:00,Nando's,Q3472954
10042932,shell,RIVERSIDE MOTORS BRYANSTON,,BRYANSTON,Gauteng,,ZA,+27 10 900 2959,https://find.shell.com/za/fuel/10042932-riverside-motors-bryanston,24/7,Shell,Q110716465
10042901,shell,BALLYCLARE AUTO,,BRYANSTON,Gauteng,,ZA,+27 11 463 9208,https://find.shell.com/za/fuel/10042901-ballyclare-auto,24/7,Shell,Q110716465
10042643,shell,CHAMPION FILLING STATION,,RIVONIA,Gauteng,,ZA,+27 11 803 2231,https://find.shell.com/za/fuel/10042643-champion-filling-station,,Shell,Q110716465
512,the_courier_guy,Bryanston,"Unit 10, Grosvenor Crossing, C/O William Nicol drive and Main Road, Bryanston, Sandton, 2191",Sandton,Gauteng,,ZA,+27 10 213 0423,,,The Courier Guy,Q116753262
CG10,the_courier_guy,Woodmead Retail Park,1 Waterfall CrescentParking Lot across Mr Price,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG156,the_courier_guy,Cambridge Crossing,"Witkoppen Rd, PaulshofUnderground Parking",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG317,the_courier_guy,Woodmead Super Value Mall,Waterfall Crescent SouthOutside by toyzone,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG320,the_courier_guy,Chilli Lane,Rivonia Rd & Leeuwkop RdSunninghillNext to Pick n Pay and Lifts,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG364,the_courier_guy,68 On Hobart,"Block A, 68 Hobart RoadBryanstonAgainst wall, Block A",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K146,the_courier_guy,The Courier Guy Dainfern,"Shop 8, 80 Broadacres RdDainfern, Fourways",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
1417,truworths,Loads of Living Fourways,,Fourways,Gauteng,,ZA,+27 81 171 1417,,,Loads of Living,Q116418933
1445,truworths,Office London Fourways,,Fourways,Gauteng,,ZA,+27 81 171 1445,,,Office London,Q116418894
1461,truworths,Truworths Mall of Tembisa,,Clayville,Gauteng,,ZA,+27 81 171 1461,,,Truworths,Q24233998
1325,truworths,ID Fourways Mall,,Fourways,Gauteng,,ZA,+27 81 171 1325,,,Identity,Q116378109
1462,truworths,ID Mall of Tembisa,,Clayville,Gauteng,,ZA,0,,,Identity,Q116378109
157,truworths,Truworths Fourways Mall,,Fourways,Gauteng,,ZA,+27 87 757 0157,,,Truworths,Q24233998
,visa,,,RIVERSIDE VIEW,GAUTENG,,ZA,,,,,
3a22ab038eff346c579ae1d320b77d4b,western_union,ABSA BRYANSTON,,Bryanston,GAUTENG,,ZA,+27 11 267 2660,https://location.westernunion.com/za/gauteng/bryanston/3a22ab038eff346c579ae1d320b77d4b,Mo-Fr 08:30-15:30; Sa 08:00-12:00,Western Union,Q861042
d92df3cc3987eb5c09ed1f72f1d0c957,western_union,ABSA WOODMEAD,,Woodmead,GAUTENG,,ZA,+27 11 519 8500,https://location.westernunion.com/za/gauteng/woodmead/d92df3cc3987eb5c09ed1f72f1d0c957,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
