Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ND036962,totalenergies,HAMBURG BILLSTEDTER HAUPTSTRASSE 21,,HAMBURG,,,DE,+49 40 7314835,https://store.totalenergies.fr/en_EN/ND036962,Mo-Su 05:00-23:00,TotalEnergies,Q154037
3462,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
3037,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
