Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/schleswig-holstein/oststeinbek/meessen-3.html,rossmann_de,Rossmann Drogerie-Markt Meessen 3,,Oststeinbek,,,DE,+49 40 87963068,https://www.rossmann.de/de/filialen/schleswig-holstein/oststeinbek/meessen-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
73626046-2ccb-4edd-a038-c94b437cab74,scania,"Scania Hamburg, Scania Vertrieb und Service GmbH",,Hamburg,,,DE,+49 40 7310200,,Mo-Fr 06:30-21:00; Sa 08:00-16:00,Scania,Q219960
dcc5e548-fd55-4653-bb63-711effbd2857,scania,Scania Used Vehicles Center Hamburg,,Hamburg,,,DE,+49 40 73102038,,Mo-Fr 08:00-18:00,Scania,Q219960
115183,sparkasse_de,Sparkasse Holstein Geldautomat Oststeinbek (Ostkreuz Center),,Oststeinbek,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-oststeinbek-ostkreuz-center-115183,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
115182,sparkasse_de,Sparkasse Holstein SB-Filiale Oststeinbek (Ostkreuz Center),,Oststeinbek,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-oststeinbek-ostkreuz-center-115182,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
40572,sparkasse_de,Sparkasse Holstein Geldautomat Oststeinbek,,Oststeinbek,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-oststeinbek-40572,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10503,sparkasse_de,Sparkasse Holstein SB-Filiale Oststeinbek,,Oststeinbek,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-oststeinbek-10503,Mo-Sa 08:30-19:30,Sparkasse,Q13601825
DE_EXT_00574,totalenergies,IFC GmbH,,Hamburg,,,DE,+49 3634 612704,https://store.totalenergies.fr/en_EN/DE_EXT_00574,Mo 00:00-24:00,Aral,Q565734
ND040030,totalenergies,HAMBURG ANDREAS MEYER STRASSE,,HAMBURG,,,DE,+49 40 53022628,https://store.totalenergies.fr/en_EN/ND040030,24/7,TotalEnergies,Q154037
3357,valora,k kiosk,,Oststeinbek,,,DE,,,,k kiosk,Q60381703
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,OSTSTEINBEK,,,DE,,,,,
https://www.vr.de/standorte/O/geschaeftsstelle-oststeinbek-raiffeisenbank-suedstormarn-moell-10353.html,vr_bank,Geschäftsstelle Oststeinbek - Raiffeisenbank Südstormarn Mölln eG,,Oststeinbek,,,DE,+49 40 7148710,https://www.rbsum.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
