Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e1f58336211f0bb9e5f2b2e4f4fb0c36,western_union,ACCESS BANK,,Monatan,OYO,,NG,+234 806 740 9667,https://location.westernunion.com/ng/oyo/monatan/e1f58336211f0bb9e5f2b2e4f4fb0c36,Mo-Fr 08:00-18:00,Western Union,Q861042
392a66187169a3e0e93c5820ecac6bc4,western_union,ACCESS BANK,,Monatan,OYO,,NG,+234 806 740 9667,https://location.westernunion.com/ng/oyo/monatan/392a66187169a3e0e93c5820ecac6bc4,Mo-Fr 08:00-18:00,Western Union,Q861042
620fad4b981e2cd35d99168aebac7834,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 1 264 0498,https://location.westernunion.com/ng/oyo/ibadan/620fad4b981e2cd35d99168aebac7834,Mo-Su 08:00-17:00,Western Union,Q861042
cce2275860ce775478ef68621b2cfefe,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 1 264 0498,https://location.westernunion.com/ng/oyo/ibadan/cce2275860ce775478ef68621b2cfefe,Mo-Su 08:00-17:00,Western Union,Q861042
71e928aa6b43a738c84b7fdb6c297996,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 2 810 3902,https://location.westernunion.com/ng/oyo/ibadan/71e928aa6b43a738c84b7fdb6c297996,Mo-Su 08:00-17:00,Western Union,Q861042
23120829860e5b9154c1a10aa9f2115c,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 2 810 3902,https://location.westernunion.com/ng/oyo/ibadan/23120829860e5b9154c1a10aa9f2115c,Mo-Su 08:00-17:00,Western Union,Q861042
da8fcb1bf61bab163779daf9d844690f,western_union,POLARIS BANK LTD,,Ibadan,OYO,,NG,+234 1 454 0032,https://location.westernunion.com/ng/oyo/ibadan/da8fcb1bf61bab163779daf9d844690f,Mo-Fr 08:00-16:00,Western Union,Q861042
5655c188f5e7d589aab1ef4ad041e3cd,western_union,POLARIS BANK LTD,,Ibadan,OYO,,NG,+234 1 454 0032,https://location.westernunion.com/ng/oyo/ibadan/5655c188f5e7d589aab1ef4ad041e3cd,Mo-Fr 08:00-16:00,Western Union,Q861042
28b8c5d4b3afd0d6186800879e0e0f45,western_union,GUARANTY TRUST BANK PLC,,Ibadan,OYO,,NG,+234 803 900 3900,https://location.westernunion.com/ng/oyo/ibadan/28b8c5d4b3afd0d6186800879e0e0f45,Mo-Fr 08:00-18:00,Western Union,Q861042
1649a046009d313046fc3e4066e450ee,western_union,GUARANTY TRUST BANK PLC,,Ibadan,OYO,,NG,+234 803 900 3900,https://location.westernunion.com/ng/oyo/ibadan/1649a046009d313046fc3e4066e450ee,Mo-Fr 08:00-18:00,Western Union,Q861042
b2345a295b1c448db8ba1967e8a6e9ab,western_union,UNION BANK OF NIGERIA,,Lanlate,OYO,,NG,+234 1 271 6800,https://location.westernunion.com/ng/oyo/lanlate/b2345a295b1c448db8ba1967e8a6e9ab,Mo-Sa 08:00-17:00,Western Union,Q861042
305dd59ea337d8fab5aea65638614f63,western_union,UNION BANK OF NIGERIA,,Lanlate,OYO,,NG,+234 1 271 6800,https://location.westernunion.com/ng/oyo/lanlate/305dd59ea337d8fab5aea65638614f63,Mo-Sa 08:00-17:00,Western Union,Q861042
5fe5520be3c09b7a51ba7fa8923f0b72,western_union,ACCESS BANK,,Ibadan,OYO,,NG,(+234) 802894535,https://location.westernunion.com/ng/oyo/ibadan/5fe5520be3c09b7a51ba7fa8923f0b72,Mo-Fr 08:00-18:00,Western Union,Q861042
d78f9d5500f0a0775def64148d8d374b,western_union,FIRST CITY MONUMENT BANK IBADAN 2,,Ibadan,OYO,,NG,+234 1 810 0077,https://location.westernunion.com/ng/oyo/ibadan/d78f9d5500f0a0775def64148d8d374b,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
eb22ce805ecc8e349adccf4fb8a644e4,western_union,FIRST CITY MONUMENT BANK IBADAN 2,,Ibadan,OYO,,NG,+234 1 810 0077,https://location.westernunion.com/ng/oyo/ibadan/eb22ce805ecc8e349adccf4fb8a644e4,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
6e2f15975d84f1aca5a851136b8e45fb,western_union,FIDELITY BANK PLC IWO RD,,Ibadan,OYO,,NG,+234 1 277 8326,https://location.westernunion.com/ng/oyo/ibadan/6e2f15975d84f1aca5a851136b8e45fb,Mo-Fr 09:00-18:00,Western Union,Q861042
63f929ca17184ed6b26deee54916d05c,western_union,FIDELITY BANK PLC IWO RD,,Ibadan,OYO,,NG,+234 1 277 8326,https://location.westernunion.com/ng/oyo/ibadan/63f929ca17184ed6b26deee54916d05c,Mo-Fr 09:00-18:00,Western Union,Q861042
7d264203b4f4e5280166d153bbbc6e3e,western_union,WEMA BANK PLC,,Ibadan,OYO,,NG,+234 2 810 5281,https://location.westernunion.com/ng/oyo/ibadan/7d264203b4f4e5280166d153bbbc6e3e,Mo-Fr 09:00-16:00,Western Union,Q861042
90487366ce63df5244a733a5afd635d0,western_union,WEMA BANK PLC,,Ibadan,OYO,,NG,+234 2 810 5281,https://location.westernunion.com/ng/oyo/ibadan/90487366ce63df5244a733a5afd635d0,Mo-Fr 09:00-16:00,Western Union,Q861042
1d4c75dfc5bbac6fea9ca04775d1c678,western_union,STANBIC IBTC OYO TOWN BRANCH,,Oyo Town,OYO,,NG,+234 38 801 113,https://location.westernunion.com/ng/oyo/oyo-town/1d4c75dfc5bbac6fea9ca04775d1c678,Mo-Su 08:00-16:00,Western Union,Q861042
1ee0a1ffb57e97090a07691b96828e7d,western_union,STANBIC IBTC OYO TOWN BRANCH,,Oyo Town,OYO,,NG,+234 38 801 113,https://location.westernunion.com/ng/oyo/oyo-town/1ee0a1ffb57e97090a07691b96828e7d,Mo-Su 08:00-16:00,Western Union,Q861042
bbd959e92500c3f5cab4e1e7a90babe1,western_union,UBA 61 IWO RD IWO RD IBADAN,,Oyo,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/oyo/bbd959e92500c3f5cab4e1e7a90babe1,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
bf7765455d2c340f9661c5eb81bf3780,western_union,UBA 61 IWO RD IWO RD IBADAN,,Oyo,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/oyo/bf7765455d2c340f9661c5eb81bf3780,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
ee755cd14a92b0314e10786aafa94ae8,western_union,UBA NEWGBAGI MKT GBAGI,,Ibadan,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/ibadan/ee755cd14a92b0314e10786aafa94ae8,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
1a24f534fa6e4fe1648cf4e5ab4e3bd8,western_union,UBA NEWGBAGI MKT GBAGI,,Ibadan,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/ibadan/1a24f534fa6e4fe1648cf4e5ab4e3bd8,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
8c5a7cf3335945ca2b2128572b685ac3,western_union,UNITYBANK PLC,,Ibadan,OYO,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/oyo/ibadan/8c5a7cf3335945ca2b2128572b685ac3,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
5e458d2db2ca7b4f1716758b93dc4f40,western_union,UNITYBANK PLC,,Ibadan,OYO,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/oyo/ibadan/5e458d2db2ca7b4f1716758b93dc4f40,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
668af2a50a8e519da5ad5ca59fe77d75,western_union,ZENITH INTERNATIONAL BANK,,Ibadan,OYO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/oyo/ibadan/668af2a50a8e519da5ad5ca59fe77d75,Mo-Fr 08:00-18:00,Western Union,Q861042
56f63c01d5ed7fec60dfc464a044e5bd,western_union,ZENITH INTERNATIONAL BANK,,Ibadan,OYO,,NG,+234 1 278 1445,https://location.westernunion.com/ng/oyo/ibadan/56f63c01d5ed7fec60dfc464a044e5bd,Mo-Fr 08:00-18:00,Western Union,Q861042
4be8adc24d8d7a00d4a1e31dd1cb0e9f,western_union,UBN PLC UCH IBADAN,,Ibadan,OYO,,NG,+234 2 716 805,https://location.westernunion.com/ng/oyo/ibadan/4be8adc24d8d7a00d4a1e31dd1cb0e9f,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
43387f3671333648ff6a6faea1158ae7,western_union,UBN PLC UCH IBADAN,,Ibadan,OYO,,NG,+234 2 716 805,https://location.westernunion.com/ng/oyo/ibadan/43387f3671333648ff6a6faea1158ae7,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
0872c489bb91d9f593b7a054fdae358f,western_union,STANBIC IBTC BANK PLC,,Ibadan,OYO,,NG,+234 2 241 2171,https://location.westernunion.com/ng/oyo/ibadan/0872c489bb91d9f593b7a054fdae358f,Mo-Fr 08:00-16:00,Western Union,Q861042
482d2af4e13726792384ea514dd9b1ef,western_union,STANBIC IBTC BANK PLC,,Ibadan,OYO,,NG,+234 2 241 2171,https://location.westernunion.com/ng/oyo/ibadan/482d2af4e13726792384ea514dd9b1ef,Mo-Fr 08:00-16:00,Western Union,Q861042
a438cb8d7dc0204627be54c049681d14,western_union,ACCESS BANK PLC,,Ibadan,OYO,,NG,+234 1 271 0012,https://location.westernunion.com/ng/oyo/ibadan/a438cb8d7dc0204627be54c049681d14,Mo-Fr 07:00-18:00,Western Union,Q861042
723a25d7da8b37e62c9189c10e18d919,western_union,ACCESS BANK PLC,,Ibadan,OYO,,NG,+234 1 271 0012,https://location.westernunion.com/ng/oyo/ibadan/723a25d7da8b37e62c9189c10e18d919,Mo-Fr 07:00-18:00,Western Union,Q861042
cea9021721fe10ae6c93496f8701c935,western_union,FCMB,,Ibadan,OYO,,NG,+234 1 266 5944,https://location.westernunion.com/ng/oyo/ibadan/cea9021721fe10ae6c93496f8701c935,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
ebb3708318fee5cd6494bee314b166e7,western_union,FCMB,,Ibadan,OYO,,NG,+234 1 266 5944,https://location.westernunion.com/ng/oyo/ibadan/ebb3708318fee5cd6494bee314b166e7,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
763401c3c8523790ed60a2f9ef483c82,western_union,WEMA BANK,,Ibadan,OYO,,NG,+234 1 263 5011,https://location.westernunion.com/ng/oyo/ibadan/763401c3c8523790ed60a2f9ef483c82,Mo-Su 08:00-17:00,Western Union,Q861042
93f5e9fd61be586d76fce05bf8a0dd9b,western_union,WEMA BANK,,Ibadan,OYO,,NG,+234 1 263 5011,https://location.westernunion.com/ng/oyo/ibadan/93f5e9fd61be586d76fce05bf8a0dd9b,Mo-Su 08:00-17:00,Western Union,Q861042
4693327d31b23b6df7a968cfa9b18c47,western_union,STERLING BANK PLC,,Ibadan,OYO,,NG,+234 807 529 2042,https://location.westernunion.com/ng/oyo/ibadan/4693327d31b23b6df7a968cfa9b18c47,Mo-Fr 08:00-17:00,Western Union,Q861042
c006f0759bcc730139dc48b07abe1005,western_union,STERLING BANK PLC,,Ibadan,OYO,,NG,+234 807 529 2042,https://location.westernunion.com/ng/oyo/ibadan/c006f0759bcc730139dc48b07abe1005,Mo-Fr 08:00-17:00,Western Union,Q861042
522c4761df92850d9dae7566709e4e16,western_union,ACCESS BANK,,Ibadan,OYO,,NG,(+234) 802894535,https://location.westernunion.com/ng/oyo/ibadan/522c4761df92850d9dae7566709e4e16,Mo-Fr 08:00-18:00,Western Union,Q861042
47494db6a23ca340652858d68dac66f5,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 2 241 316,https://location.westernunion.com/ng/oyo/ibadan/47494db6a23ca340652858d68dac66f5,Mo-Su 08:00-17:00,Western Union,Q861042
77c8fad0268b862f0430ab5266f558ec,western_union,KEYSTONE BANK IBADAN1 DUGBE,,Ibadan,OYO,,NG,+234 1 448 7505,https://location.westernunion.com/ng/oyo/ibadan/77c8fad0268b862f0430ab5266f558ec,Mo-Fr 08:00-16:00,Western Union,Q861042
92420c32234d804e4fef89327c86223e,western_union,KEYSTONE BANK IBADAN1 DUGBE,,Ibadan,OYO,,NG,+234 1 448 7505,https://location.westernunion.com/ng/oyo/ibadan/92420c32234d804e4fef89327c86223e,Mo-Fr 08:00-16:00,Western Union,Q861042
2ec04b77a25b931fb4d27955525010c8,western_union,ZENITH INTERNATIONAL BANK,,Ibadan,OYO,,NG,+234 2 781 4602,https://location.westernunion.com/ng/oyo/ibadan/2ec04b77a25b931fb4d27955525010c8,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
3cd860257b9681f6c372a1df6d308807,western_union,ZENITH INTERNATIONAL BANK,,Ibadan,OYO,,NG,+234 2 781 4602,https://location.westernunion.com/ng/oyo/ibadan/3cd860257b9681f6c372a1df6d308807,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
10cdfea2409309dd48aaf9ba8dfa2ffe,western_union,POLARIS BANK LTD,,Ibadan,OYO,,NG,+234 2 241 4411,https://location.westernunion.com/ng/oyo/ibadan/10cdfea2409309dd48aaf9ba8dfa2ffe,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
12044dcfb3b618d1cdf6c1773667b6f6,western_union,POLARIS BANK LTD,,Ibadan,OYO,,NG,+234 2 241 4411,https://location.westernunion.com/ng/oyo/ibadan/12044dcfb3b618d1cdf6c1773667b6f6,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
d4640c7ff3b98a0a84e201cc5005661b,western_union,UBA 5 OBAFEMI AWOLOWO WAY IBADAN,,Oyo,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/oyo/d4640c7ff3b98a0a84e201cc5005661b,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
8b71373b7275beca982866abf22b605d,western_union,UBA 5 OBAFEMI AWOLOWO WAY IBADAN,,Oyo,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/oyo/8b71373b7275beca982866abf22b605d,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
ae42ae6623214ea339ac5bf93e337be4,western_union,STERLING BANK PLC,,Ibadan,OYO,,NG,+234 2 241 2210,https://location.westernunion.com/ng/oyo/ibadan/ae42ae6623214ea339ac5bf93e337be4,Mo-Fr 08:00-16:00; Sa 10:00-14:00,Western Union,Q861042
281ede804e532a68cf60b201501d8562,western_union,STERLING BANK PLC,,Ibadan,OYO,,NG,+234 2 241 2210,https://location.westernunion.com/ng/oyo/ibadan/281ede804e532a68cf60b201501d8562,Mo-Fr 08:00-16:00; Sa 10:00-14:00,Western Union,Q861042
76b9cbedb15cd86cafc374691345c655,western_union,ECOBANK NIGERIA,,Ibadan,OYO,,NG,+234 1 761 3794,https://location.westernunion.com/ng/oyo/ibadan/76b9cbedb15cd86cafc374691345c655,Mo-Fr 08:00-17:00,Western Union,Q861042
b689b05e607763560a1422a34bda9b93,western_union,ECOBANK NIGERIA,,Ibadan,OYO,,NG,+234 1 761 3794,https://location.westernunion.com/ng/oyo/ibadan/b689b05e607763560a1422a34bda9b93,Mo-Fr 08:00-17:00,Western Union,Q861042
61d8946d69b92385cb4a52dd835c9865,western_union,ACCESS BANK PLC,,Ibadan,OYO,,NG,+234 1 271 0012,https://location.westernunion.com/ng/oyo/ibadan/61d8946d69b92385cb4a52dd835c9865,Mo-Fr 07:00-18:00,Western Union,Q861042
914e0759d5452c6b0a089c1f22f27948,western_union,ACCESS BANK PLC,,Ibadan,OYO,,NG,+234 1 271 0012,https://location.westernunion.com/ng/oyo/ibadan/914e0759d5452c6b0a089c1f22f27948,Mo-Fr 07:00-18:00,Western Union,Q861042
135abcd4dcb3b13adb1902a5387ed0ca,western_union,ACCESS BANK,,Ibadan,OYO,,NG,(+234) 806345326,https://location.westernunion.com/ng/oyo/ibadan/135abcd4dcb3b13adb1902a5387ed0ca,Mo-Fr 08:00-18:00,Western Union,Q861042
67f5efb4b1ed8cd37b59bb839e23f44a,western_union,GUARANTY TRUST BANK PLC.,,Ibadan,OYO,,NG,+234 44 840 24,https://location.westernunion.com/ng/oyo/ibadan/67f5efb4b1ed8cd37b59bb839e23f44a,Mo-Su 00:01-24:00,Western Union,Q861042
4808cdb72d2bdcdabdc10a265c02e02a,western_union,GUARANTY TRUST BANK PLC.,,Ibadan,OYO,,NG,+234 44 840 24,https://location.westernunion.com/ng/oyo/ibadan/4808cdb72d2bdcdabdc10a265c02e02a,Mo-Su 00:01-24:00,Western Union,Q861042
c21fb08f7bc531f88d019f29419780ad,western_union,GUARANTY TRUST BANK PLC,,Ibadan,OYO,,NG,+234 2 241 3779,https://location.westernunion.com/ng/oyo/ibadan/c21fb08f7bc531f88d019f29419780ad,Mo-Su 00:01-24:00,Western Union,Q861042
a0769ba4b8db068f957fb9104431cca7,western_union,GUARANTY TRUST BANK PLC,,Ibadan,OYO,,NG,+234 2 241 3779,https://location.westernunion.com/ng/oyo/ibadan/a0769ba4b8db068f957fb9104431cca7,Mo-Su 00:01-24:00,Western Union,Q861042
9f9862c9e29315dbcbeabbe92800b2ff,western_union,STERLING BANK PLC,,Ibadan,OYO,,NG,+234 807 529 2042,https://location.westernunion.com/ng/oyo/ibadan/9f9862c9e29315dbcbeabbe92800b2ff,Mo-Fr 08:00-17:00,Western Union,Q861042
0c472c962e9c78d9b71f6842214707a6,western_union,STERLING BANK PLC,,Ibadan,OYO,,NG,+234 807 529 2042,https://location.westernunion.com/ng/oyo/ibadan/0c472c962e9c78d9b71f6842214707a6,Mo-Fr 08:00-17:00,Western Union,Q861042
681eccb5221bed18d755a022f3ad9f6b,western_union,ACCESS BANK,,Ibadan,OYO,,NG,(+234) 127120057,https://location.westernunion.com/ng/oyo/ibadan/681eccb5221bed18d755a022f3ad9f6b,Mo-Fr 08:00-18:00,Western Union,Q861042
b48bdd36d5f6b469cdbf070f4fe9f532,western_union,ACCESS BANK,,Ibadan,OYO,,NG,(+234) 127120057,https://location.westernunion.com/ng/oyo/ibadan/b48bdd36d5f6b469cdbf070f4fe9f532,Mo-Fr 08:00-18:00,Western Union,Q861042
c93aa91cc9591739b0bd3b99929e22da,western_union,ACCESS BANK PLC IBADAN AGBENI MARKET,,Ibadan,OYO,,NG,(+234) 127120057,https://location.westernunion.com/ng/oyo/ibadan/c93aa91cc9591739b0bd3b99929e22da,Mo-Fr 08:00-18:00,Western Union,Q861042
1a9875612e2084449395a0d44399cd75,western_union,ACCESS BANK PLC IBADAN AGBENI MARKET,,Ibadan,OYO,,NG,(+234) 127120057,https://location.westernunion.com/ng/oyo/ibadan/1a9875612e2084449395a0d44399cd75,Mo-Fr 08:00-18:00,Western Union,Q861042
b1e0470791aa594e8f8290413efe2c44,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 2 241 316,https://location.westernunion.com/ng/oyo/ibadan/b1e0470791aa594e8f8290413efe2c44,Mo-Su 08:00-17:00,Western Union,Q861042
81f8c1260ae9ac620c0bbab5b0f407ba,western_union,FBN PLC,,Ibadan,OYO,,NG,(+234) 9052656-2656,https://location.westernunion.com/ng/oyo/ibadan/81f8c1260ae9ac620c0bbab5b0f407ba,Mo-Fr 09:00-18:00,Western Union,Q861042
a88a7553276dc6910505d97d07f48dfc,western_union,FBN PLC,,Ibadan,OYO,,NG,(+234) 9052656-2656,https://location.westernunion.com/ng/oyo/ibadan/a88a7553276dc6910505d97d07f48dfc,Mo-Fr 09:00-18:00,Western Union,Q861042
5108972aa9d81031cc967e163658ab4d,western_union,ACCESS BANK,,Ibadan,OYO,,NG,(+234) 127120057,https://location.westernunion.com/ng/oyo/ibadan/5108972aa9d81031cc967e163658ab4d,Mo-Fr 08:00-18:00,Western Union,Q861042
dcbfb22be2b033818ddbca7b04e97a59,western_union,ACCESS BANK,,Ibadan,OYO,,NG,(+234) 127120057,https://location.westernunion.com/ng/oyo/ibadan/dcbfb22be2b033818ddbca7b04e97a59,Mo-Fr 08:00-18:00,Western Union,Q861042
765269ec14925f201a46bf052c64841b,western_union,UBA NIGERIA,,Ibadan,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/ibadan/765269ec14925f201a46bf052c64841b,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
77ef01c181dae7f28ed4d5684b3851a3,western_union,UBA NIGERIA,,Ibadan,OYO,,NG,+234 1 280 7632,https://location.westernunion.com/ng/oyo/ibadan/77ef01c181dae7f28ed4d5684b3851a3,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
e162875e86ac3ca855e2efcdef46b696,western_union,POLARIS BANK LTD,,Ibadan,OYO,,NG,+234 2 241 4302,https://location.westernunion.com/ng/oyo/ibadan/e162875e86ac3ca855e2efcdef46b696,Mo-Fr 08:00-16:00,Western Union,Q861042
6d629bc63a006f20ddf95126f7b199a5,western_union,POLARIS BANK LTD,,Ibadan,OYO,,NG,+234 2 241 4302,https://location.westernunion.com/ng/oyo/ibadan/6d629bc63a006f20ddf95126f7b199a5,Mo-Fr 08:00-16:00,Western Union,Q861042
5a7a8f903b6c7f0bc213a8ef224b7be7,western_union,WEMA BANK PLC,,Ibadan,OYO,,NG,+234 1 461 3278,https://location.westernunion.com/ng/oyo/ibadan/5a7a8f903b6c7f0bc213a8ef224b7be7,Mo-Fr 09:00-16:00,Western Union,Q861042
4a786e516a9764a7c604ac26a219414e,western_union,WEMA BANK PLC,,Ibadan,OYO,,NG,+234 1 461 3278,https://location.westernunion.com/ng/oyo/ibadan/4a786e516a9764a7c604ac26a219414e,Mo-Fr 09:00-16:00,Western Union,Q861042
825a5436d0b6a33403819e53420964e0,western_union,WEMA BANK,,Ibadan,OYO,,NG,+234 2 241 3804,https://location.westernunion.com/ng/oyo/ibadan/825a5436d0b6a33403819e53420964e0,Mo-Fr 09:00-16:00,Western Union,Q861042
0a5528f81c3de6cdde10884ba6b16542,western_union,WEMA BANK,,Ibadan,OYO,,NG,+234 2 241 3804,https://location.westernunion.com/ng/oyo/ibadan/0a5528f81c3de6cdde10884ba6b16542,Mo-Fr 09:00-16:00,Western Union,Q861042
0726f8239ca139558039b86c0a3ed6d4,western_union,STANBIC IBTC RING ROAD BRANC,,Ibadan,OYO,,NG,+234 807 782 7347,https://location.westernunion.com/ng/oyo/ibadan/0726f8239ca139558039b86c0a3ed6d4,Mo-Su 08:00-16:00,Western Union,Q861042
ff83f7f9cf34d7b4a1f9865c9809b07d,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 1 264 0498,https://location.westernunion.com/ng/oyo/ibadan/ff83f7f9cf34d7b4a1f9865c9809b07d,Mo-Su 08:00-17:00,Western Union,Q861042
843ae040232c86cedf66ae8e01d79e1a,western_union,FIRST BANK OF NIGERIA PLC,,Ibadan,OYO,,NG,+234 1 264 0498,https://location.westernunion.com/ng/oyo/ibadan/843ae040232c86cedf66ae8e01d79e1a,Mo-Su 08:00-17:00,Western Union,Q861042
c30b5e9c221b1d066957690921f2de54,western_union,FIRST BANK TOWN PLANNING WAY BRANCH,,Ibadan,OYO,,NG,+234 1 905 2697,https://location.westernunion.com/ng/oyo/ibadan/c30b5e9c221b1d066957690921f2de54,Mo-Su 08:00-17:00,Western Union,Q861042
a37f5b11c26738ec05598be2871439e8,western_union,FIRST BANK TOWN PLANNING WAY BRANCH,,Ibadan,OYO,,NG,+234 1 905 2697,https://location.westernunion.com/ng/oyo/ibadan/a37f5b11c26738ec05598be2871439e8,Mo-Su 08:00-17:00,Western Union,Q861042
b3d43759cd0c2946381ca7a88e4ba2f1,western_union,WEMA BANK PLC,,Ibadan,OYO,,NG,+234 1 461 3278,https://location.westernunion.com/ng/oyo/ibadan/b3d43759cd0c2946381ca7a88e4ba2f1,Mo-Fr 09:00-16:00,Western Union,Q861042
