Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ad6df45869723c62e9dfe818b5b70be1,western_union,OXXO RINCONADA OTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ad6df45869723c62e9dfe818b5b70be1,Mo-Su 08:00-22:00,Western Union,Q861042
e12ef7cc708b3bc96dc13163e9dcc328,western_union,OXXO MUJICA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e12ef7cc708b3bc96dc13163e9dcc328,Mo-Su 08:00-22:00,Western Union,Q861042
3d3729139d4aa43d123cc4a26ff17613,western_union,TELECOMM 04044,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 647 5884,https://location.westernunion.com/mx/baja-california-norte/tijuana/3d3729139d4aa43d123cc4a26ff17613,Mo-Fr 09:00-17:00,Western Union,Q861042
6b19e5393f0f8f351f45c7701701c57b,western_union,TELECOMM 04044,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 647 5884,https://location.westernunion.com/mx/baja-california-norte/tijuana/6b19e5393f0f8f351f45c7701701c57b,Mo-Fr 09:00-17:00,Western Union,Q861042
49963b0093df1cdec63bf711e57c5d53,western_union,OXXO RINCONADA OTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/49963b0093df1cdec63bf711e57c5d53,Mo-Su 08:00-22:00,Western Union,Q861042
cd7f81a05ec80f67bfb2fc0f5fb864d5,western_union,OXXO RINCONADA OTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cd7f81a05ec80f67bfb2fc0f5fb864d5,Mo-Su 08:00-22:00,Western Union,Q861042
a153e85539b968a0b6ddc01ce9742d19,western_union,OXXO MUJICA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a153e85539b968a0b6ddc01ce9742d19,Mo-Su 08:00-22:00,Western Union,Q861042
d65d48de99ffe8a6fb2c15e2ba304d9d,western_union,OXXO MUJICA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d65d48de99ffe8a6fb2c15e2ba304d9d,Mo-Su 08:00-22:00,Western Union,Q861042
a678f3a871540ca92bd3b25f527add44,western_union,OXXO CHICHARO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a678f3a871540ca92bd3b25f527add44,Mo-Su 08:00-22:00,Western Union,Q861042
22c15a1a9b94409b157f63e330c4ba2c,western_union,SORIANA OTAY 882,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/22c15a1a9b94409b157f63e330c4ba2c,Mo-Su 08:00-22:00,Western Union,Q861042
7d534bf3a3f4a0748a7a1ec8d4ba5ede,western_union,OXXO BUGAMBILIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7d534bf3a3f4a0748a7a1ec8d4ba5ede,Mo-Su 08:00-22:00,Western Union,Q861042
5d236cca7e99184ff4afafddd3ca3516,western_union,OXXO BUGAMBILIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5d236cca7e99184ff4afafddd3ca3516,Mo-Su 08:00-22:00,Western Union,Q861042
93fe3fd09dbdaae14b4f9b286ed256bb,western_union,OXXO BUGAMBILIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/93fe3fd09dbdaae14b4f9b286ed256bb,Mo-Su 08:00-22:00,Western Union,Q861042
304d861596bc4d5293bcf25eaf1883a1,western_union,SORIANA OTAY 882,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/304d861596bc4d5293bcf25eaf1883a1,Mo-Su 08:00-22:00,Western Union,Q861042
be2b608000c94c4e901085e25c97ce8f,western_union,SORIANA OTAY 882,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/be2b608000c94c4e901085e25c97ce8f,Mo-Su 08:00-22:00,Western Union,Q861042
48516d65a2a39f6de0d9a4e840701c4a,western_union,OXXO ECOTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/48516d65a2a39f6de0d9a4e840701c4a,Mo-Su 08:00-22:00,Western Union,Q861042
3ee460e385dd4b8fb3e3cab6e1f1889f,western_union,OXXO ECOTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3ee460e385dd4b8fb3e3cab6e1f1889f,Mo-Su 08:00-22:00,Western Union,Q861042
5325b7194c02a569bd099044313f1eb8,western_union,OXXO ECOTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5325b7194c02a569bd099044313f1eb8,Mo-Su 08:00-22:00,Western Union,Q861042
f8ea625e9ae3e27f1fa1bf1f8cb53de1,western_union,OXXO LAS PALMAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f8ea625e9ae3e27f1fa1bf1f8cb53de1,Mo-Su 08:00-22:00,Western Union,Q861042
c025b43ae25b4156ef2264a35b49a7e1,western_union,TELECOMM 04044,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 647 5884,https://location.westernunion.com/mx/baja-california-norte/tijuana/c025b43ae25b4156ef2264a35b49a7e1,Mo-Fr 09:00-17:00,Western Union,Q861042
