Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/bielawa/ul-1-maja-2/f9e2a01289014d03ada72498a4d52fea/,netto_salling,Netto Bielawa,,Bielawa,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielawa/ul-1-maja-2/f9e2a01289014d03ada72498a4d52fea/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27195,orange_pl,Orange Bielawa,,Bielawa,,,PL,+48 501 033 222,https://salony.orange.pl/pl/orange-bielawa-27195,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orange,Q1431486
751094,orlen_paczka_pl,,,Bielawa,,,PL,,,Mo-Sa 07:00-22:00,Orlen Paczka,Q110457879
924259,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
505101,orlen_paczka_pl,,,Bielawa,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
118054,orlen_paczka_pl,,,Bielawa,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
385046,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
533792,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
296016,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
662192,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
303975,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
435489,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
497837,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
991815,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
956430,orlen_paczka_pl,,,Bielawa,,,PL,,,Mo-Fr 08:00-22:00; Sa 08:00-16:00; Su 08:00-15:00,Orlen Paczka,Q110457879
826873,orlen_paczka_pl,,,Bielawa,,,PL,,,Mo-Sa 05:30-21:00; Su 08:00-14:00,Orlen Paczka,Q110457879
585722,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
542582,orlen_paczka_pl,,,Bielawa,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
798255,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
354017,orlen_paczka_pl,,,Bielawa,,,PL,,,,Orlen Paczka,Q110457879
1522074,santander_pl,1 Oddział w Bielawie,,Bielawa,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/bielawa-ul-grota-roweckiego-3-5577.html,stokrotka_pl,Stokrotka Market,,Bielawa,,,PL,,https://stokrotka.pl/nasze-sklepy/bielawa-ul-grota-roweckiego-3-5577.html,Mo-Fr 06:30-21:30; Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
547,tmobile_pl,T-Mobile,,Bielawa,,,PL,+48 698 661 060,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,BIELAWA,,,PL,,,,,
,visa,,,BIELAWA,,,PL,,,,,
,visa,,,BIELAWA,,,PL,,,,,
,visa,,,BIELAWA,,,PL,,,,,
ID06342,zabka_pl,Żabka,,Bielawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06444,zabka_pl,Żabka,,Bielawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07017,zabka_pl,Żabka,,Bielawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08894,zabka_pl,Żabka,,Bielawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09822,zabka_pl,Żabka,,Bielawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B675,zabka_pl,Żabka,,Bielawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B822,zabka_pl,Żabka,,Bielawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
