Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
692-opticien-meyzieu-optical-center,optical_center,Opticien MEYZIEU - Optical Center,,MEYZIEU,,,FR,+33 4 28 29 78 79,https://opticien.optical-center.fr/692-opticien-meyzieu-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00020103_001-renault,renault,VIGNE AUTOMOBILES,,MEYZIEU,,,FR,+33 4 78 31 77 96,,,Renault,Q6686
00020103_001-dacia,renault,VIGNE AUTOMOBILES,,MEYZIEU,,,FR,+33 4 78 31 77 96,,,Dacia,Q27460
25002236_001-renault,renault,GARAGE DE VERDUN,,MEYZIEU,,,FR,+33 4 78 31 71 75,,,Renault,Q6686
25002236_001-dacia,renault,GARAGE DE VERDUN,,MEYZIEU,,,FR,+33 4 78 31 71 75,,,Dacia,Q27460
SQLS45591,speed_queen,Laverie Libre-Service Speed Queen,,Meyzieu,,,FR,+33 6 44 69 00 57,,Mo-Su 07:00-20:30,Speed Queen,Q7575499
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,MEYZIEU,,,FR,,,,,
,visa,,,JONAGE,,,FR,,,,,
,visa,,,JONAGE,,,FR,,,,,
,visa,,,JONAGE,,,FR,,,,,
,visa,,,JONAGE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-meyzieu,vival_fr,Vival Meyzieu,,Meyzieu,,,FR,,http://magasins.vival.fr/fr/vival-meyzieu,Mo-Su 07:00-23:00,Vival,Q7937525
