Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f83b99b78be7214243a3b205a2d5f77a,western_union,NHNO AND PTNT GIA LAI CN TP PLEIKU,,Gia Lai,GIA LAI,,VN,+84 269 3871 515,https://location.westernunion.com/vn/gia-lai/gia-lai/f83b99b78be7214243a3b205a2d5f77a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
264211b0a20bfaf16a6f859843c36577,western_union,NHNO&PTNT GIA LAI- PGD HOI THUONG,,Gia Lai,GIA LAI,,VN,+84 269 3822 379,https://location.westernunion.com/vn/gia-lai/gia-lai/264211b0a20bfaf16a6f859843c36577,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7936de2f4bff4877eccb15484c06fad3,western_union,NHNO&PTNT GIA LAI- PGD THONG NHAT,,Gia Lai,GIA LAI,,VN,+84 269 3822 380,https://location.westernunion.com/vn/gia-lai/gia-lai/7936de2f4bff4877eccb15484c06fad3,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
bb9f266abcf9ef90d3254f9ba0c1320c,western_union,NHNO&PTNT GIA LAI- PGD HOA LU,,Gia Lai,GIA LAI,,VN,+84 269 3824 797,https://location.westernunion.com/vn/gia-lai/gia-lai/bb9f266abcf9ef90d3254f9ba0c1320c,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
417047551fc2ada1d7ac15aac4aa8d53,western_union,NHNO&PTNT GIA LAI- PGD BIEN HO,,Gia Lai,GIA LAI,,VN,+84 269 3865 206,https://location.westernunion.com/vn/gia-lai/gia-lai/417047551fc2ada1d7ac15aac4aa8d53,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6e496afd7baa10c84f5751189af391b0,western_union,NHNO&PTNT GIA LAI- PGD CHU A,,Gia Lai,GIA LAI,,VN,+84 269 3861 140,https://location.westernunion.com/vn/gia-lai/gia-lai/6e496afd7baa10c84f5751189af391b0,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2cc8ce158abb9f421927e3dcbe398906,western_union,NHNO AND PTNT GIA LAI CN H IAGRAI,,Gia Lai,GIA LAI,,VN,+84 269 3844 534,https://location.westernunion.com/vn/gia-lai/gia-lai/2cc8ce158abb9f421927e3dcbe398906,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
df92d54d56bab162f0517846ac689ca2,western_union,NHNO AND PTNT GIA LAI CN H CHUPRONG,,Gia Lai,GIA LAI,,VN,+84 269 3843 141,https://location.westernunion.com/vn/gia-lai/gia-lai/df92d54d56bab162f0517846ac689ca2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
aa3a5616273f293c77f458e9aa837d7f,western_union,NHNO AND PTNT GIA LAI HOI SO,,Gia Lai,GIA LAI,,VN,+84 269 3824 966,https://location.westernunion.com/vn/gia-lai/gia-lai/aa3a5616273f293c77f458e9aa837d7f,Mo-Fr 08:00-17:00,Western Union,Q861042
e22c613297d958d6de5a5c9ce3014ffb,western_union,NHNO AND PTNT GIA LAI PGD CHU PUH,,Gia Lai,GIA LAI,,VN,+84 269 3850 922,https://location.westernunion.com/vn/gia-lai/gia-lai/e22c613297d958d6de5a5c9ce3014ffb,Mo-Fr 07:00-17:00; Sa 08:00-11:30,Western Union,Q861042
9bafa0a584a547cb6ddb71814fdd13ff,western_union,ACB CN GIA LAI,,Pleiku,GIA LAI,,VN,+84 269 3720 678,https://location.westernunion.com/vn/gia-lai/pleiku/9bafa0a584a547cb6ddb71814fdd13ff,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
abfd245ea2e84a5a9c16300bb0c7b333,western_union,NHNO AND PTNT GIA LAI CN H DUC CO,,Gia Lai,GIA LAI,,VN,+84 269 3846 311,https://location.westernunion.com/vn/gia-lai/gia-lai/abfd245ea2e84a5a9c16300bb0c7b333,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
dd098896648fd71e6b316b22e939aa30,western_union,NHNO AND PTNT GIA LAI PGD CHU TY,,Gia Lai,GIA LAI,,VN,+84 269 3848 245,https://location.westernunion.com/vn/gia-lai/gia-lai/dd098896648fd71e6b316b22e939aa30,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
