Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b08e0151942cdcc86b79b7cf31ef1ab8,western_union,OXXO TAPIOCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b08e0151942cdcc86b79b7cf31ef1ab8,Mo-Su 08:00-22:00,Western Union,Q861042
d06ed041c651862d3a0cff45d58fdedc,western_union,OXXO CANELA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d06ed041c651862d3a0cff45d58fdedc,Mo-Su 08:00-22:00,Western Union,Q861042
5e54f0b89a2995a3039e659bc45246a7,western_union,OXXO CANELA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5e54f0b89a2995a3039e659bc45246a7,Mo-Su 08:00-22:00,Western Union,Q861042
94b8a9f5f09bd60375d9a586c5fdad0b,western_union,OXXO CANELA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/94b8a9f5f09bd60375d9a586c5fdad0b,Mo-Su 08:00-22:00,Western Union,Q861042
f892603da12523d0dc2af509a55f5a13,western_union,FARM GUAD CLOUTHIER CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f892603da12523d0dc2af509a55f5a13,Mo-Su 09:00-22:00,Western Union,Q861042
7beeecf2c1c278591b4a66cb3207fb48,western_union,FARM GUAD CLOUTHIER CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7beeecf2c1c278591b4a66cb3207fb48,Mo-Su 09:00-22:00,Western Union,Q861042
00f668f11e9dc450fc7f8141f57cafce,western_union,FARM GUAD CLOUTHIER CHIH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/00f668f11e9dc450fc7f8141f57cafce,Mo-Su 09:00-22:00,Western Union,Q861042
dadfcffc15f569a891eff2a06f9e8a54,western_union,OXXO NUEVO LEON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/dadfcffc15f569a891eff2a06f9e8a54,Mo-Su 06:00-22:00,Western Union,Q861042
18f41a798c6a992bf6482b0d6b9dfd3f,western_union,OXXO NUEVO LEON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/18f41a798c6a992bf6482b0d6b9dfd3f,Mo-Su 06:00-22:00,Western Union,Q861042
6c50246731874aad6d3c4710b5abca11,western_union,OXXO NUEVO LEON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6c50246731874aad6d3c4710b5abca11,Mo-Su 06:00-22:00,Western Union,Q861042
5b59f1ef3cd2a40174d1431fa829c142,western_union,OXXO CAPULIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5b59f1ef3cd2a40174d1431fa829c142,Mo-Su 08:00-22:00,Western Union,Q861042
b6499f1cee6239cc37dc6e98150c55fa,western_union,OXXO CAPULIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b6499f1cee6239cc37dc6e98150c55fa,Mo-Su 08:00-22:00,Western Union,Q861042
db24db8deddb82d78f353ddde32ea210,western_union,OXXO CAPULIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/db24db8deddb82d78f353ddde32ea210,Mo-Su 08:00-22:00,Western Union,Q861042
