Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25b429f206bf47b905011d929925b174,western_union,OXXO LUCERO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/25b429f206bf47b905011d929925b174,Mo-Su 08:00-22:00,Western Union,Q861042
87b76cdde3dcaa1cbd7bdad44e7da8f8,western_union,OXXO LUCERO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/87b76cdde3dcaa1cbd7bdad44e7da8f8,Mo-Su 08:00-22:00,Western Union,Q861042
9247d54316b0e619f7fdb200fc744a21,western_union,OXXO LUCERO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9247d54316b0e619f7fdb200fc744a21,Mo-Su 08:00-22:00,Western Union,Q861042
69da3fb9f6762c5e84fddfa375c4c789,western_union,OXXO LUCERO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 843 4385,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/69da3fb9f6762c5e84fddfa375c4c789,Mo-Su 08:00-22:00,Western Union,Q861042
fbb5e6778a77dcc504532a6b22df8c8f,western_union,OXXO LUCERO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fbb5e6778a77dcc504532a6b22df8c8f,Mo-Su 08:00-22:00,Western Union,Q861042
b30cc2e29e196ac79122d84340de9f80,western_union,OXXO PINOCELLI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b30cc2e29e196ac79122d84340de9f80,Mo-Su 08:00-22:00,Western Union,Q861042
6cd97f1516c1559d8bf2a75d171ed1fe,western_union,OXXO PINOCELLI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6cd97f1516c1559d8bf2a75d171ed1fe,Mo-Su 08:00-22:00,Western Union,Q861042
8d375d5854e37c34a93b6bc9fe0dfd21,western_union,OXXO PINOCELLI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8d375d5854e37c34a93b6bc9fe0dfd21,Mo-Su 08:00-22:00,Western Union,Q861042
0af766a46acdec5431956af1477b826c,western_union,OXXO HUMARIZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0af766a46acdec5431956af1477b826c,Mo-Su 08:00-22:00,Western Union,Q861042
0712854bd985adb7ceaf765e92ab6b70,western_union,OXXO HUMARIZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0712854bd985adb7ceaf765e92ab6b70,Mo-Su 08:00-22:00,Western Union,Q861042
295d9f320b2e2b1c7b6a4d4b81a458d6,western_union,OXXO PARAJES DEL SOL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/295d9f320b2e2b1c7b6a4d4b81a458d6,Mo-Su 08:00-22:00,Western Union,Q861042
dba9da97d2ba18a10eb22269fc207918,western_union,OXXO PARAJES DEL SOL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/dba9da97d2ba18a10eb22269fc207918,Mo-Su 08:00-22:00,Western Union,Q861042
c17a68b7ef91e669a4b19e55960ae213,western_union,OXXO PARAJES DEL SOL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c17a68b7ef91e669a4b19e55960ae213,Mo-Su 08:00-22:00,Western Union,Q861042
8ca733fd92903c841ab480fb7d28eca3,western_union,OXXO RUFINO TAMAYO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8ca733fd92903c841ab480fb7d28eca3,Mo-Su 08:00-22:00,Western Union,Q861042
dde1eb221972e569603072811bdfdff7,western_union,OXXO RUFINO TAMAYO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/dde1eb221972e569603072811bdfdff7,Mo-Su 08:00-22:00,Western Union,Q861042
d2c9f0676137c24fec261677c278f61b,western_union,OXXO RUFINO TAMAYO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d2c9f0676137c24fec261677c278f61b,Mo-Su 08:00-22:00,Western Union,Q861042
268ba3ec783e6f23ed9e9d26b8390e71,western_union,OXXO PDE LAS PALOMAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/268ba3ec783e6f23ed9e9d26b8390e71,Mo-Su 08:00-22:00,Western Union,Q861042
c5982457149183d9581892ec07270428,western_union,OXXO PDE LAS PALOMAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c5982457149183d9581892ec07270428,Mo-Su 08:00-22:00,Western Union,Q861042
4572f67a05a7199cef81f9dcb5c4dcee,western_union,OXXO PDE LAS PALOMAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4572f67a05a7199cef81f9dcb5c4dcee,Mo-Su 08:00-22:00,Western Union,Q861042
fd9a18c9ff4136697a1124c45ff41d35,western_union,OXXO PASEOS DEL ALBA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fd9a18c9ff4136697a1124c45ff41d35,Mo-Su 08:00-22:00,Western Union,Q861042
a21c1a733fbb66b5fe00d821da74fb73,western_union,OXXO PASEOS DEL ALBA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a21c1a733fbb66b5fe00d821da74fb73,Mo-Su 08:00-22:00,Western Union,Q861042
80608bf2f82b0b6f99d181c46b4940e5,western_union,OXXO PASEOS DEL ALBA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/80608bf2f82b0b6f99d181c46b4940e5,Mo-Su 08:00-22:00,Western Union,Q861042
feb3dacbce6368803fd8ea81836ebdd6,western_union,FARM GUAD SANTIAGO BLANCAS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/feb3dacbce6368803fd8ea81836ebdd6,Mo-Su 09:00-22:00,Western Union,Q861042
ea1587bece7b9c864109c721f958f4c3,western_union,FARM GUAD SANTIAGO BLANCAS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ea1587bece7b9c864109c721f958f4c3,Mo-Su 09:00-22:00,Western Union,Q861042
31ed02c9cbcbb4f9876848037ea154a4,western_union,FARM GUAD SANTIAGO BLANCAS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/31ed02c9cbcbb4f9876848037ea154a4,Mo-Su 09:00-22:00,Western Union,Q861042
f73bf904990fde5370a9347b78e7256e,western_union,OXXO VALENTIN FUENTES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f73bf904990fde5370a9347b78e7256e,Mo-Su 08:00-22:00,Western Union,Q861042
1d5ae6bf5a2fbcf4d2e8a82284a9367a,western_union,OXXO VALENTIN FUENTES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1d5ae6bf5a2fbcf4d2e8a82284a9367a,Mo-Su 08:00-22:00,Western Union,Q861042
3550f0d872623052a0009123c8548939,western_union,OXXO VALENTIN FUENTES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3550f0d872623052a0009123c8548939,Mo-Su 08:00-22:00,Western Union,Q861042
