Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1084,sparkasse_de,Sparkasse Bochum Geschäftsstelle Hamme,,Bochum,,,DE,+49 234 6114461,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-hamme-1084,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=36,tedox_de,tedo x,,Bochum,,,DE,+49 234 9571970,https://www.tedox.de/shoplist/index/detail/?id=36,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_605,totalenergies,"ARAL TANKSTELLE BOCHUM, DORSTE",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_605,,Aral,Q565734
EX_BP_612,totalenergies,"ARAL TANKSTELLE BOCHUM, HERNER",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_612,,Aral,Q565734
WES_DE_799,totalenergies,"BOCHUM, HERNER STR. 269",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_799,,Westfalen,Q1411209
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
