Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
365eb1e7-42e5-4489-b6a4-4ec6e89834cf,nike,Nike Unite Berlin Eiche,,Ahrensfelde,,,DE,+49 30 979922910,https://www.nike.com/retail/s/eiche-nike-factory-store,Mo-Sa 10:00-20:00,Nike Factory Store,Q483915
https://www.rossmann.de/de/filialen/brandenburg/werneuchen/poststr--1-a.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 1 a,,Werneuchen,,,DE,+49 33398 154207,https://www.rossmann.de/de/filialen/brandenburg/werneuchen/poststr--1-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/brandenburg/ahrensfelde/landsberger-chaussee-17.html,rossmann_de,Rossmann Drogerie-Markt Landsberger Chaussee 17,,Ahrensfelde,,,DE,+49 30 29677287,https://www.rossmann.de/de/filialen/brandenburg/ahrensfelde/landsberger-chaussee-17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
39363,sparkasse_de,Sparkasse Barnim SB-Stelle Lindenberg,,Ahrensfelde OT Lindenberg,,,DE,+49 3334 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-sb-stelle-lindenberg-39363,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124623,sparkasse_de,Sparkasse Barnim SB-Stelle Seefeld,,Werneuchen OT Seefeld,,,DE,+49 3334 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-sb-stelle-seefeld-124623,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145301,sparkasse_de,Sparkasse Barnim Geldautomat Werneuchen - SB Bereich,,Werneuchen,,,DE,+49 3334 2001640,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-werneuchen-sb-bereich-145301,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124574,sparkasse_de,Sparkasse Barnim Geschäftsstelle Werneuchen,,Werneuchen,,,DE,+49 3334 2001680,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-geschaeftsstelle-werneuchen-124574,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
145284,sparkasse_de,Sparkasse Barnim Geldautomat Ahrensfelde - SB Bereich,,Ahrensfelde,,,DE,+49 3334 2001640,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-ahrensfelde-sb-bereich-145284,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124596,sparkasse_de,Sparkasse Barnim Geschäftsstelle Ahrensfelde,,Ahrensfelde,,,DE,+49 3334 2001640,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-geschaeftsstelle-ahrensfelde-124596,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
169113,sparkasse_de,Sparkasse Barnim SB-Stelle Eiche-Süd,,Eiche,,,DE,+49 3334 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-sb-stelle-eiche-sued-169113,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145282,sparkasse_de,Sparkasse Barnim SB-Stelle Eiche-Elektronik Markt,,Eiche,,,DE,+49 3334 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-sb-stelle-eiche-elektronik-markt-145282,Mo-Su 05:00-23:00,Sparkasse,Q13601825
79596,steinecke_de,Brotmeisterei Steinecke,,Ahrensfelde,,,DE,+49 30 9989662,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_00878,totalenergies,"ARAL AUTOHOF BLUMBERG, MCDONAL",,Blumberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00878,,Aral,Q565734
DE_EXT_01133,totalenergies,"ARAL TANKSTELLE AHRENSFELDE, B",,Ahrensfelde,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01133,,Aral,Q565734
DE_EXT_12355,totalenergies,Agip Ahrensfelde,,Ahrensfelde,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12355,,Agip,Q377915
EX_BP_1659,totalenergies,"ARAL TANKSTELLE WERNEUCHEN, FR",,Werneuchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1659,,Aral,Q565734
ND007302,totalenergies,AHRENSFELDE DORFSTR. 37A,,AHRENSFELDE,,,DE,+49 30 93497825,https://store.totalenergies.fr/en_EN/ND007302,24/7,TotalEnergies,Q154037
4481,valora,Cigo,,Ahrensfelde,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9622/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Drinkmann in Werneuchen,,Werneuchen,,,DE,+49 1522 4622105,https://www.vlh.de/bst/9622/,Mo 17:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5611/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sylvia Briese in Ahrensfelde,,Ahrensfelde,,,DE,+49 30 53019601,https://www.vlh.de/bst/5611/,Mo-Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1636/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Hönow in Ahrensfelde,,Ahrensfelde,,,DE,+49 30 9354417,https://www.vlh.de/bst/1636/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EICHE,,,DE,,,,,
,visa,,,EICHE,,,DE,,,,,
,visa,,,16356,,,DE,,,,,
https://shops.vodafone.de/ahrensfelde/landsberger-chaussee-17,vodafone_de,Vodafone-Shop,,Ahrensfelde,,,DE,+49 30 99277555,https://shops.vodafone.de/ahrensfelde/landsberger-chaussee-17,Mo-Sa 10:00-19:00,Vodafone,Q122141
