Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
156339,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Manchinger Straße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-manchinger-strasse-156339,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110741,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Ringsee,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-ringsee-110741,Mo-Su 06:00-22:00,Sparkasse,Q13601825
11340,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Ringsee,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-ringsee-11340,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110740,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Eriagstraße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-eriagstrasse-110740,Mo-Su 06:00-22:00,Sparkasse,Q13601825
11349,sparkasse_de,Sparkasse Ingolstadt Eichstätt SB-Stelle Eriagstraße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-sb-stelle-eriagstrasse-11349,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=26,tedox_de,tedo x,,Ingolstadt,,,DE,+49 841 9611502,https://www.tedox.de/shoplist/index/detail/?id=26,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-ingolstadt-eriagstrasse-11.html,tegut_de,tegut…  Ingolstadt,,Ingolstadt,,,DE,+49 841 13300710,/maerkte/markt/tegut-ingolstadt-eriagstrasse-11.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_00565,totalenergies,"ARAL TANKSTELLE INGOLSTADT, MA",,Ingolstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00565,,Aral,Q565734
DE_EXT_12051,totalenergies,Agip Ingolstadt,,Ingolstadt,,,DE,+49 3591 24194,https://store.totalenergies.fr/en_EN/DE_EXT_12051,,Agip,Q377915
ND038398,totalenergies,INGOLSTADT MANCHINGERSTR. 84,,INGOLSTADT,,,DE,+49 841 99389815,https://store.totalenergies.fr/en_EN/ND038398,24/7,TotalEnergies,Q154037
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
https://shops.vodafone.de/ingolstadt/manchinger-str.-125,vodafone_de,Vodafone-Shop,,Ingolstadt,,,DE,+49 841 659152,https://shops.vodafone.de/ingolstadt/manchinger-str.-125,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-ringsee-4093.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Ringsee,,Ingolstadt,,,DE,+49 841 9540330,https://www.vr-bayernmitte.de,,,
