Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_12078,totalenergies,Agip Ingolstadt-Zuchering,,Ingolstadt-Zuchering,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12078,,Agip,Q377915
DE_EXT_12084,totalenergies,Agip Ingolstadt3,,Ingolstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12084,,Agip,Q377915
https://www.vlh.de/bst/8734/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Laura Motzet in Ingolstadt-Hagau,,Ingolstadt-Hagau,,,DE,+49 1520 5878674,https://www.vlh.de/bst/8734/,Mo-Th 17:30-20:00; Fr 15:00-18:00; Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8747/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Alkofer in Ingolstadt,,Ingolstadt,,,DE,+49 841 8850355,https://www.vlh.de/bst/8747/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8516/Oeffnungszeiten.html,vhl_de,VLH-Berater Ulrich Obermeier in Ingolstadt,,Ingolstadt,,,DE,,https://www.vlh.de/bst/8516/,Mo 18:30-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8501/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Inna Maier in Ingolstadt,,Ingolstadt,,,DE,+49 841 95165382,https://www.vlh.de/bst/8501/,Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8394/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Arendas in Ingolstadt,,Ingolstadt,,,DE,+49 841 3706711,https://www.vlh.de/bst/8394/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8370/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Mahler in Ingolstadt,,Ingolstadt,,,DE,+49 163 1334738,https://www.vlh.de/bst/8370/,Tu 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-am-pulverl-4084.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Am Pulverl,,Ingolstadt,,,DE,+49 841 31050,https://www.vr-bayernmitte.de,Fr 08:30-14:00,,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-zuchering-4095.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Zuchering,,Ingolstadt,,,DE,+49 8450 929760,https://www.vr-bayernmitte.de,,,
