Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_12049,totalenergies,Agip Ingolstadt2,,Ingolstadt,,,DE,+49 3904 41029,https://store.totalenergies.fr/en_EN/DE_EXT_12049,,Agip,Q377915
DE_EXT_12086,totalenergies,Agip Ingolstadt4,,Ingolstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12086,,Agip,Q377915
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
,visa,,,INGOLSTADT,,,DE,,,,,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-mailing-4090.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Mailing,,Ingolstadt,,,DE,+49 841 9540370,https://www.vr-bayernmitte.de,,,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-friedrich-ebert-4091.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Friedrich-Ebert-Straße,,Ingolstadt,,,DE,+49 841 9932100,https://www.vr-bayernmitte.de,Fr 08:30-14:00,,
https://www.vr.de/standorte/I/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-etting-4085.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Etting,,Ingolstadt,,,DE,+49 841 9540310,https://www.vr-bayernmitte.de,Mo 08:30-12:00; Tu 14:00-16:30,,
