Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2476,bakers_delight,Bakers Delight Shellharbour,,Shellharbour,NSW,,AU,+61 2 4297 5294,https://www.bakersdelight.com.au/bakery-locator/shellharbour/,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Bakers Delight,Q4849261
125,battery_world_au,Battery World Shellharbour,,Shellharbour,NSW,,AU,+61 131760;+61 2 4297 7744,https://www.batteryworld.com.au/stores/battery-world-shellharbour,Mo-Fr 08:30-17:00; Sa 08:30-15:30; Su 09:00-15:00,Battery World,Q124003678
8796096888855,best_and_less_au,Shellharbour,"Stockland Shellharbour, Lake Entrance Rd, Shellharbour, New South Wales, 2529",Shellharbour,NSW,,AU,+61 2 4295 6982,https://www.bestandless.com.au/store/Shellharbour,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Best & Less,Q4896542
101,betts_au,BETTS SHELL HARBOUR,,Shellharbour,NSW,,AU,+61 400 770 785,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Betts,Q118555401
21950212,bottlemart_au,Ocean Beach Hotel,,,NSW,,AU,+61 2 4296 1399,,,Bottlemart,Q102863175
681,burson_auto_parts_au,SHELLHARBOUR,"UNIT A, 123 INDUSTRIAL ROAD, OAK FLATS NSW 2529, Australia",OAK FLATS,NSW,,AU,+61 2 4256 3182,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
1680,coles_au,Coles Express Oak Flats,,Oak Flats,NSW,,AU,+61 2 9883 0456,,,Coles Express,Q5144653
5797,coles_au,Coles Shellharbour,,Shellharbour,NSW,,AU,+61 2 4295 8300,,,Coles Supermarkets,Q1108172
AU224 Shellharbour,colette_by_colette_hayman_au,Shellharbour,,Shellharbour,NSW,,AU,+61 2 4244 7407,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Colette by Colette Hayman,Q117746003
267901,commonwealth_bank_au,Stockland Shellharbour,,Shellharbour,NSW,,AU,,,,Commonwealth Bank,Q285328
267903,commonwealth_bank_au,Stockland Shellharbour,,Shellharbour,NSW,,AU,,,,Commonwealth Bank,Q285328
267902,commonwealth_bank_au,Stockland Shellharbour,,Shellharbour,NSW,,AU,,,,Commonwealth Bank,Q285328
4fcef3928a3855000d000003,crust_au,Shellharbour,"Tenancy 2022, Level 1 Stockland Shellharbour NSW 2529",Shellharbour,NSW,,AU,+61 2 4297 1500,https://www.crust.com.au/stores/nsw/shellharbour,Mo-We 17:00-21:00; Th 17:00-21:30; Fr-Sa 16:30-22:00; Su 17:00-21:30,Crust,Q100792715
47,drummond_golf_au,Shellharbour Drummond Golf,,Shellharbour,NSW,,AU,+61 2 4257 6024,https://www.drummondgolf.com.au/storelocator/storedetail?id=47,,Drummond Golf,Q124065894
6172097,exxonmobil,7-Eleven Shellharbour,,Shellharbour,NSW,,AU,+61 2 4296 6170,https://www.mobil.com.au/en-au/find-station/mobil-shellharbour-nsw-shellharbour-6172097,24/7,Mobil,Q109676002
445,first_national_real_estate_au,First National Real Estate Coastside Shellharbour,,Shellharbour,NSW,,AU,+61 2 4295 5033,https://www.firstnational.com.au/pages/real-estate/office/445/first-national-real-estate-coastside-shellharbour,,First National Real Estate,Q122888198
975,greencross_au,Shellharbour,,Shellharbour,NSW,,AU,+61 2 4297 6173,https://www.petbarn.com.au/store-finder/shellharbour,Mo-We 08:30-18:00; Th 08:30-21:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
140,grilld_au,Grill'd Shellharbour,,SHELLHARBOUR,NSW,,AU,+61 2 4295 6444,,Mo-We 10:30-21:00; Th-Sa 10:30-22:00; Su 10:30-21:00,Grill'd,Q18165852
277,house_au,House Shellharbour,,Blackbutt,NSW,,AU,+61 2 4296 9040,https://www.house.com.au/stores/house-shellharbour,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,House,Q117921987
3433,hungry_jacks,Shellharbour,,Shellharbour,NSW,,AU,+61 2 4250 5823,,,Hungry Jack's,Q3036373
166,jbhifi,Shellharbour HOME,,Shellharbour,NSW,,AU,+61 2 4260 4500,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
617,just_cuts,Shellharbour,,Shellharbour,NSW,,AU,+61 2 4297 6182,https://www.justcuts.com.au/Australian-Salons/Shellharbour?sid=617,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Just Cuts,Q116784479
41786,just_group,Peter Alexander Shellharbour,"Shop 1040 Shellharbour Sq, Lake Entrance Road, Shellharbour, NSW, 2529, Australia",Shellharbour,NSW,,AU,+61 2 4288 0748,https://justjeans.jgl.com.au/shop/stores/peteralexander-shellharbour,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Peter Alexander,Q118383240
41979,just_group,Smiggle Shellharbour,"Shop 209 Shellharbour Sq, Lake Entrance Road, Shellharbour, NSW, 2529, Australia",Shellharbour,NSW,,AU,+61 2 4297 5194,https://justjeans.jgl.com.au/shop/stores/smiggle-shellharbour,,Smiggle,Q7544536
42322,just_group,Portmans Shellharbour,"Shop 1012 Shellharbour Sq, Lake Entrance Road, Shellharbour, NSW, 2529, Australia",Shellharbour,NSW,,AU,+61 2 4295 3624,https://justjeans.jgl.com.au/shop/stores/portmans-shellharbour,,Portmans,Q118383252
42361,just_group,Dotti Shellharbour,"Shop 1041 Shellharbour Sq, Lake Entrance Road, Shellharbour, NSW, 2529, Australia",Shellharbour,NSW,,AU,+61 2 4288 1755,https://justjeans.jgl.com.au/shop/stores/dotti-shellharbour,,Dotti,Q5299495
42573,just_group,Just Jeans Shellharbour,"Shop 237 Shellharbour Sq, Lake Entrance Road, Shellharbour, NSW, 2529, Australia",Shellharbour,NSW,,AU,+61 2 4296 8196,https://justjeans.jgl.com.au/shop/stores/justjeans-shellharbour,,Just Jeans,Q6316068
42823,just_group,Jacqui E Shellharbour,"Shop 1008 Shellharbour Sq, Lake Entrance Road, Shellharbour, NSW, 2529, Australia",Shellharbour,NSW,,AU,+61 2 4063 3732,https://justjeans.jgl.com.au/shop/stores/jacquie-shellharbour,,Jacqui E,Q118383260
42948,just_group,Jay Jays Shellharbour,"Sh T1110 Shellharbour Sq, Lake Entrance Road, Shellharbour, NSW, 2529, Australia",Shellharbour,NSW,,AU,+61 2 4297 4918,https://justjeans.jgl.com.au/shop/stores/jayjays-shellharbour,,Jay Jays,Q6166759
11221,lovisa,Lovisa,,Shellharbour,NSW,,AU,+61 2 8526 8930,,,Lovisa,Q106298409
9501451,mcdonalds_qstore,SHELLHARBOUR F/C,,Shellharbour,NSW,,AU,+61 2 4295 5931,,Mo-We 08:00-18:00; Th 08:00-21:00; Fr 08:00-18:00; Sa-Su 08:00-17:00,McDonald's,Q38076
751,myhouse_au,MYHOUSE - Blackbutt,,Blackbutt,NSW,,AU,,https://myhouse.com.au/stores/myhouse-blackbutt,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,MyHouse,Q28854270
205,neverland_au,Shellharbour,,Shellharbour City Centre,NSW,,AU,,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Neverland,Q117747218
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/killalea-campground,nsw_national_parks_and_wildlife_service_au,Killalea campground,,Shell Cove,NSW,,AU,+61 2 4236 0469,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/killalea-campground,,,
OF2472,oporto_au,Shellharbour,,Shellharbour,NSW,,AU,+61 2 7203 5204,https://www.oporto.com.au/locations/shellharbour,Mo-We 10:00-16:00; Th 10:00-21:00; Fr-Su 10:00-16:00,Oporto,Q4412342
2164,petstock_au,Best Friends Shellharbour,,Shellharbour,NSW,,AU,+61 2 4260 0900,https://www.petstock.com.au/pages/store/best-friends-shellharbour,Mo-We 08:30-17:30; Th 08:30-20:00; Fr 08:30-17:30; Sa-Su 09:00-17:00,Best Friends,Q106540728
https://www.qbd.com.au/locations/shellharbour/,qbd_books_au,QBD Books - Shellharbour,,Shellharbour City Centre,NSW,,AU,+61 2 4250 4600,https://www.qbd.com.au/locations/shellharbour/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr 08:45-17:30; Sa 08:45-16:00; Su 10:00-16:00,QBD Books,Q7270909
2097,seven_eleven_au,Shellharbour,,Shellharbour,NSW,,AU,+61 2 4296 6170,,24/7,7-Eleven,Q259340
Shell-Harbour,shaver_shop,Shell Harbour,,Shell Harbour City,NSW,,AU,+61 2 4295 1715,https://www.shavershop.com.au/stores/NSW/Shell-Harbour,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,Shaver Shop,Q119443589
2494337,sheike_au,Shellharbour,,Blackbutt,NSW,,AU,+61 2 4297 6610,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,SHEIKE,Q117747877
10110917,shell,SHELL COLES EXPRESS OAK FLATS,,OAK FLATS,NSW,,AU,+61 2 9883 0456,https://find.shell.com/au/fuel/10110917-shell-coles-express-oak-flats,,Shell,Q110716465
NSHH,spendless_au,Shellharbour,,Shellharbour,NSW,,AU,+61 2 4295 5554,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Spendless,Q120668938
2227,sportsgirl_au,SHELLHARBOUR,,Shellharbour,NSW,,AU,+61 2 4296 5457,/store-locator/nsw/shellharbour-2227,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/shellharbour/myer-ground-floor-shellharbour-stockland,sunglass_hut_1,Sunglass Hut Myer Shellharbour,,Shellharbour,NSW,,AU,+61 2 9136 7632,https://stores.sunglasshut.com/au/nsw/shellharbour/myer-ground-floor-shellharbour-stockland,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/shellharbour/shop-2052-level-1-stockland-shellharbour,sunglass_hut_1,Sunglass Hut Shellharbour,,Shellharbour,NSW,,AU,+61 2 4295 3059,https://stores.sunglasshut.com/au/nsw/shellharbour/shop-2052-level-1-stockland-shellharbour,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sunglass Hut,Q136311
2226,sussan_au,Shellharbour,,Shellharbour,NSW,,AU,+61 2 4297 8565,/store-locator/nsw/shellharbour-2226,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-18:00,Sussan,Q28184460
2228,suzanne_grae_au,Shellharbour,,Shellharbour,NSW,,AU,+61 498 395 817,/store-locator/nsw/shellharbour-2228,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Suzanne Grae,Q117747672
UNDH,telstra_au,Shellharbour,,Shellharbour City Centre,NSW,,AU,+61 1800 324 958,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Telstra,Q721162
TCCAUS0260,the_coffee_club_au,TCC - Shellharbour,"Tenant 2023, Stocklands Shellharbour, Lake Entrance Road, Shellharbour, NSW, Australia, 2529",Shellharbour,NSW,,AU,+61 2 4226 7901,https://coffeeclub.com.au/pages/store-details?country=Australia&name=shellharbour,Mo-We 07:00-17:00; Th 07:00-21:00; Fr-Su 07:00-17:00,The Coffee Club,Q7726599
2212,tradelink_au,Oak Flats,"122 Industrial Road, Oak Flats NSW 2529",Oak Flats,NSW,,AU,+61 2 4276 7280,,Mo-Fr 06:30-16:30,Tradelink,Q120648432
ab4903be-23d7-42cd-bebb-1663667378bf,travelex,"Stockland Shopping Centre, Shellharbour","K113a, Stockland Shellharbour  211 Lake Entrance Rd, Shellharbour, 2529",Shellharbour,NSW,,AU,+61 2 4295 4327,shellharbour/0268,,Travelex,Q2337964
,tyrepower_au,Shellharbour City Tyrepower,,Oak Flats,NSW,,AU,+61 2 4256 1747,https://illawarratyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,OAK FLATS,NSW,,AU,,,,,
,visa,,,OAK FLATS,NSW,,AU,,,,,
,visa,,,OAKS FLATS,NSW,,AU,,,,,
,visa,,,OAKS FLATS,NSW,,AU,,,,,
,visa,,,OAK FLATS,NSW,,AU,,,,,
,visa,,,BLACKBUTT,NSW,,AU,,,,,
,visa,,,FLINDERS,NSW,,AU,,,,,
,visa,,,SHELLHARBOUR,NSW,,AU,,,,,
,visa,,,SHELLHARBOUR,NSW,,AU,,,,,
,visa,,,SHELLHARBOUR,NSW,,AU,,,,,
,visa,,,SHELL HARBOUR,NSW,,AU,,,,,
,visa,,,SHELLHARBOUR,NSW,,AU,,,,,
,visa,,,BLACKBUTT,NSW,,AU,,,,,
0a1653726f41c67039d0789af1b21cd6,western_union,AUSTRALIA POST,,Blackbutt,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/blackbutt/0a1653726f41c67039d0789af1b21cd6,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
17e00d25856360356ec1ee146cb01dac,western_union,AUSTRALIA POST,,Shellharbour,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/shellharbour/17e00d25856360356ec1ee146cb01dac,Mo-Fr 09:00-17:00,Western Union,Q861042
