Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
sebe1100000086,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000060,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000053,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000087,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000082,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000071,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000369,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/9229/Oeffnungszeiten.html,vhl_de,VLH-Berater Timo Alexander Wirth in Berlin,,Berlin,,,DE,+49 30 74071340,https://www.vlh.de/bst/9229/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1327/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Paesler in Berlin,,Berlin,,,DE,+49 30 65007474,https://www.vlh.de/bst/1327/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1170/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Kugler in Berlin,,Berlin,,,DE,+49 30 84107660,https://www.vlh.de/bst/1170/,Fr 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
