Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0ed8feb5d359f0de72e986dd25522c6b,western_union,WING LENG THIRITH MONEY EXCHANGE,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 10 498 078,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/0ed8feb5d359f0de72e986dd25522c6b,Mo-Su 08:00-17:00,Western Union,Q861042
0f957baf6868243bb94ef82eb5afbe69,western_union,WING TRY LAYMENG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 373 848,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/0f957baf6868243bb94ef82eb5afbe69,Mo-Su 08:00-17:00,Western Union,Q861042
e37e704b7812b3e3bcc7239f627337c1,western_union,WING KUY SOPHAL,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 500 636,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/e37e704b7812b3e3bcc7239f627337c1,Mo-Su 08:00-17:00,Western Union,Q861042
2eef94960ab59ac973650e86d6efe704,western_union,ACLEDA BANK BANTEAY MEANCHEY BRANCH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 54 958 821,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/2eef94960ab59ac973650e86d6efe704,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
3d3d9e8188fe53ffcee3b2f456c65c91,western_union,WING TITH MOULNAN,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 86 896 862,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/3d3d9e8188fe53ffcee3b2f456c65c91,Mo-Su 08:00-17:00,Western Union,Q861042
ffce45933ae7e5d134990782b0fd887f,western_union,WING KOU SUM RACHANA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-969016688,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/ffce45933ae7e5d134990782b0fd887f,Mo-Su 08:00-17:00,Western Union,Q861042
1b6a6550a00f149b7db3db99e283f0f7,western_union,WING CHE NOU,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 462 813,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/1b6a6550a00f149b7db3db99e283f0f7,Mo-Sa 08:00-17:00,Western Union,Q861042
a45993046532184a1fc63e49324d3c12,western_union,SATHAPANABANK BANTEAYMEANCHEY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 96 278 8666,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/a45993046532184a1fc63e49324d3c12,Mo-Fr 08:00-16:00,Western Union,Q861042
0a571f2d38c776b57f8beac7fa49fb13,western_union,WING AOK BUNLY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 81 545 466,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/0a571f2d38c776b57f8beac7fa49fb13,Mo-Su 08:00-17:00,Western Union,Q861042
68dca0377d96807a709eb86ebff1625c,western_union,WING SREYNUCH,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-969069215,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/68dca0377d96807a709eb86ebff1625c,,Western Union,Q861042
05aee8ac3debb4ff71ad8214c2599867,western_union,WING HENG LEAB,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 777 008,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/05aee8ac3debb4ff71ad8214c2599867,Mo-Su 08:00-17:00,Western Union,Q861042
4479e07132f1849bcc0c850035911e48,western_union,WING CHEA NAMLENG,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-93494595,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/4479e07132f1849bcc0c850035911e48,,Western Union,Q861042
d7bf1c2a53811690a37fc9226348507e,western_union,DANE SIEK,,Serey Sophorn,BANTEAY MEANCHEY,,KH,+855 96 366 2881,https://location.westernunion.com/kh/banteay-meanchey/serey-sophorn/d7bf1c2a53811690a37fc9226348507e,Mo-Su 08:00-05:00,Western Union,Q861042
d3d195a8d82d8da67599c2ebc085fa6e,western_union,WING NAVY PISETH,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-968707870,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/d3d195a8d82d8da67599c2ebc085fa6e,,Western Union,Q861042
5b7ef6becf43b92744dbf14a2bca5053,western_union,Sovannary Nget,,Serey Sophorn,Banteay Meanchey,,KH,+855 71 464 0964,https://location.westernunion.com/kh/banteay-meanchey/serey-sophorn/5b7ef6becf43b92744dbf14a2bca5053,Mo-Su 08:00-05:00,Western Union,Q861042
6ce7d84f2bdaaaf06c2c961ed4062990,western_union,WING KEA SOPHORN MONEY EXCHANGE,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 78 777 878,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/6ce7d84f2bdaaaf06c2c961ed4062990,Mo-Su 08:00-17:00,Western Union,Q861042
269e5354d22bc4723c6202b9640e7a83,western_union,WING YI PREIDA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-966111055,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/269e5354d22bc4723c6202b9640e7a83,Mo-Su 08:00-17:00,Western Union,Q861042
2ed1a691f1dbc6e29828afbbcd8dab82,western_union,WING TY VATEY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 11 584 567,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/2ed1a691f1dbc6e29828afbbcd8dab82,Mo-Su 08:00-17:00,Western Union,Q861042
e30080f824d8cfd235701868ae153a9d,western_union,WING CHANTHA MONEY EXCHANGE,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 929 927,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/e30080f824d8cfd235701868ae153a9d,Mo-Su 08:00-17:00,Western Union,Q861042
2d6061769369678623cab5922d6f1d23,western_union,WING CHAO VUYCHHENH,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-70363658,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/2d6061769369678623cab5922d6f1d23,,Western Union,Q861042
38b64da6d573ad78795164df01788736,western_union,WING CHAO VUYLINH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 771 571,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/38b64da6d573ad78795164df01788736,Mo-Su 08:00-17:00,Western Union,Q861042
beb863ebe56b850a3b1184a2b9798c93,western_union,WING UN SOTHARY GROCERY SHOP,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 686 906,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/beb863ebe56b850a3b1184a2b9798c93,Mo-Su 08:00-17:00,Western Union,Q861042
c39fb78e123fc0a37a9466f50455442c,western_union,WING 54 MONEY EXCHANGER,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 950 872,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/c39fb78e123fc0a37a9466f50455442c,Mo-Su 08:00-17:00,Western Union,Q861042
c944bd81ce51861aca915e069daedd0a,western_union,WING BUN SIM,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 69 505 505,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/c944bd81ce51861aca915e069daedd0a,Mo-Su 08:00-17:00,Western Union,Q861042
2a2e0617a81ca3f1616dabca0d9e265f,western_union,WING CHHAN MANHENG MONEY EXCHANGE,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 17 737 171,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/2a2e0617a81ca3f1616dabca0d9e265f,Mo-Su 08:00-17:00,Western Union,Q861042
e35161e2160aab140d9de95a4a38286e,western_union,WING HEARLONG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-78222072,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/e35161e2160aab140d9de95a4a38286e,Mo-Su 08:00-17:00,Western Union,Q861042
4e667c25be08858927c43ce635a128f5,western_union,WING TOEU CHANRA,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-969559915,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/4e667c25be08858927c43ce635a128f5,,Western Union,Q861042
ff3c4e253815d40252771c605e0cf0ab,western_union,WING SAK PISITH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-095635363,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/ff3c4e253815d40252771c605e0cf0ab,Mo-Su 08:00-17:00,Western Union,Q861042
c69c3689bd4dc220a278fcc37aaa1b89,western_union,RIENG THA,,O Chrov,BANTEAY MEANCHEY,,KH,+855 60 903 645,https://location.westernunion.com/kh/banteay-meanchey/o-chrov/c69c3689bd4dc220a278fcc37aaa1b89,Mo-Su 08:00-17:00,Western Union,Q861042
a92a8fd54a911fabf65cf600ad9f6ae6,western_union,VANNAK NGUON,,O Chrov,BANTEAY MEANCHEY,,KH,+855 70 770 708,https://location.westernunion.com/kh/banteay-meanchey/o-chrov/a92a8fd54a911fabf65cf600ad9f6ae6,Mo-Su 08:00-05:00,Western Union,Q861042
ab97703b022e80986544e5b456426829,western_union,WING PHANCHANTREAPHNOESHOP,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-92500036,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/ab97703b022e80986544e5b456426829,Mo-Su 08:00-17:00,Western Union,Q861042
42271af1d42459e7cd306d03ea258cef,western_union,WING VANDYPHONEANDMONEYEXCHANGESHOP,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-11770708,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/42271af1d42459e7cd306d03ea258cef,Mo-Su 08:00-17:00,Western Union,Q861042
6a6235b4eba76716887a16b5e69c1992,western_union,WING SAING HAN,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 958 008,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/6a6235b4eba76716887a16b5e69c1992,Mo-Sa 08:00-17:00,Western Union,Q861042
d75b86a71e839663d5961f789c997c44,western_union,CHAINA SOM,,Malai,BANTEAY MEANCHEY,,KH,+855 88 360 0912,https://location.westernunion.com/kh/banteay-meanchey/malai/d75b86a71e839663d5961f789c997c44,Mo-Su 08:00-05:00,Western Union,Q861042
63c14ec7419413b0b11657bac52e4e5a,western_union,CHITTRA THENG,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 66 774 453,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/63c14ec7419413b0b11657bac52e4e5a,Mo-Su 08:00-05:00,Western Union,Q861042
33860cb58784c25e687b4ba6726bb51a,western_union,SREYNEANG PHUOCH,,Thmar Puok,BANTEAY MEANCHEY,,KH,+855 97 963 8246,https://location.westernunion.com/kh/banteay-meanchey/thmar-puok/33860cb58784c25e687b4ba6726bb51a,Mo-Su 08:00-05:00,Western Union,Q861042
0d936fb988d17b93699aeb56866b0413,western_union,Menghai Keo,,Krong Paoy Paet,Banteay Meanchey,,KH,+855 31 222 2227,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/0d936fb988d17b93699aeb56866b0413,Mo-Su 08:00-05:00,Western Union,Q861042
282825f401888284e08a49e62683f6f1,western_union,Pheakdey Sam Reth,,Krong Paoy Paet,Banteay Meanchey,,KH,+855 99 909 052,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/282825f401888284e08a49e62683f6f1,Mo-Su 08:00-05:00,Western Union,Q861042
86deda742d31f62045b520cea44b6079,western_union,SATHAPANABANK THMA PUOK DIST,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 96 863 3666,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/86deda742d31f62045b520cea44b6079,Mo-Fr 08:00-16:00,Western Union,Q861042
63a1f1f49b454bddd23c73dac96fb1e9,western_union,WING YUN SIVMEY,,Banteaymeanchey,BANTEAY MEANCHEY,,KH,(+855) 54-17292252,https://location.westernunion.com/kh/banteay-meanchey/banteaymeanchey/63a1f1f49b454bddd23c73dac96fb1e9,,Western Union,Q861042
4d6d3916f2112025dcdbca5b9ec5d4d8,western_union,WING SUOS RIM II,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 77 488 307,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/4d6d3916f2112025dcdbca5b9ec5d4d8,Mo-Sa 08:00-17:00,Western Union,Q861042
d09bd6e77afa234c689a821443d44cdd,western_union,WING YORNG PANHA YOUTH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 99 881 718,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/d09bd6e77afa234c689a821443d44cdd,Mo-Sa 08:00-17:00,Western Union,Q861042
163b11d12cf118335e531a6519628319,western_union,CHHUN CHHOEURN,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 96 999 9627,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/163b11d12cf118335e531a6519628319,Mo-Su 08:00-05:00,Western Union,Q861042
b2090cf798d698098a1a0d54a3b8b4dc,western_union,WING BAK THENGKEANG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 948 787,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/b2090cf798d698098a1a0d54a3b8b4dc,Mo-Su 08:00-17:00,Western Union,Q861042
b6e6e78fd99bf8fcc0ee44fe4c319d52,western_union,ACLEDA BANK POI PET BRANCH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 54 967 020,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/b6e6e78fd99bf8fcc0ee44fe4c319d52,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
83122eae65a5771bdcbe884b6463062f,western_union,WING MEALEA THEARY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 78 870 588,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/83122eae65a5771bdcbe884b6463062f,Mo-Su 08:00-17:00,Western Union,Q861042
a6917ea97ec1545b889344a931c3a97c,western_union,WING SOUS RIM MONEY EXCHANGE AND TRANSFE,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 15 945 407,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/a6917ea97ec1545b889344a931c3a97c,Mo-Su 08:00-17:00,Western Union,Q861042
59ce45da161dfbf33a72fc4b9fdc330d,western_union,WING CHIEV KIMLEANG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 337 471,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/59ce45da161dfbf33a72fc4b9fdc330d,Mo-Su 08:00-17:00,Western Union,Q861042
a444c094490b7d08e0bd0c4adb10311a,western_union,WING DEAB LYHEANG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 86 336 679,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/a444c094490b7d08e0bd0c4adb10311a,Mo-Su 08:00-17:00,Western Union,Q861042
fd2ce22aa333e209e259968fcccda15f,western_union,WING LEN SALOEURM,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 797 543,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/fd2ce22aa333e209e259968fcccda15f,Mo-Su 08:00-17:00,Western Union,Q861042
0e3abcca3dd4e828aea513a26f01cc7f,western_union,WING THONG RAKSMEY MONEY EXCHANGE,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 515 555,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/0e3abcca3dd4e828aea513a26f01cc7f,Mo-Su 08:00-17:00,Western Union,Q861042
ee93a00b632be88a414b8800626e2a4f,western_union,WING CHIP SOKHARY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 11 941 424,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/ee93a00b632be88a414b8800626e2a4f,Mo-Su 08:00-17:00,Western Union,Q861042
df61ec0af529d44472e3b3e4d8b299c9,western_union,SOUMEY LY,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 92 677 113,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/df61ec0af529d44472e3b3e4d8b299c9,Mo-Su 08:00-05:00,Western Union,Q861042
67fbf2fa2b19fea6338a5a301424d061,western_union,WING VOCHNEA 18,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 17 649 393,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/67fbf2fa2b19fea6338a5a301424d061,Mo-Sa 08:00-17:00,Western Union,Q861042
f847ea1aa2be1bedb9731dd627c8896b,western_union,WING HOURT LINNA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 86 200 096,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/f847ea1aa2be1bedb9731dd627c8896b,Mo-Su 08:00-17:00,Western Union,Q861042
dcba7eb12a96b901f1cf2f0a3b979ba0,western_union,WING MESA MONEY TRANSFER,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 794 977,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/dcba7eb12a96b901f1cf2f0a3b979ba0,Mo-Sa 08:00-17:00,Western Union,Q861042
78ba903eba38ce29ab47ce4a964fb535,western_union,WING NGOV PHEAN,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 271 097,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/78ba903eba38ce29ab47ce4a964fb535,Mo-Sa 08:00-17:00,Western Union,Q861042
5ee6bd7053048f54103b85cb3ab73a11,western_union,WING KOH KHEMRA VUTH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 710 014,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/5ee6bd7053048f54103b85cb3ab73a11,Mo-Su 08:00-17:00,Western Union,Q861042
a60f1ffe206f22c7729329928254d8e0,western_union,WING SOUSCHHOEURN,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-77929796,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/a60f1ffe206f22c7729329928254d8e0,Mo-Su 08:00-17:00,Western Union,Q861042
9c6fe4c1cb78c8813500c2e5b06cfd11,western_union,WING HENG RATHA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 535 324,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/9c6fe4c1cb78c8813500c2e5b06cfd11,Mo-Sa 08:00-17:00,Western Union,Q861042
14b6f19fee11f30e6c95ea63bf952c24,western_union,WING PLONG MAB MONEY EXCHANGE,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 92 151 646,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/14b6f19fee11f30e6c95ea63bf952c24,Mo-Sa 08:00-17:00,Western Union,Q861042
afef482cf97bbb218345c2639a2911a5,western_union,SI PHO MAO,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 92 992 991,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/afef482cf97bbb218345c2639a2911a5,Mo-Su 08:00-05:00,Western Union,Q861042
d008995877b0259b739c750c3dc7bf02,western_union,WING TYSOVANDARA,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-969262626,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/d008995877b0259b739c750c3dc7bf02,Mo-Su 08:00-17:00,Western Union,Q861042
d4130dc7306c62f69754026a3bfd1244,western_union,WING CHEA SOMNANG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,(+855) 54-093777996,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/d4130dc7306c62f69754026a3bfd1244,Mo-Su 08:00-17:00,Western Union,Q861042
cae45c976da7dbac8e58d6be8928a99e,western_union,WING RITH SOVANREACH,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 10 292 945,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/cae45c976da7dbac8e58d6be8928a99e,Mo-Su 08:00-17:00,Western Union,Q861042
1425661c9c58a125e982d0b69d07a3e4,western_union,WING HENG MET EXCHANGE MONEY,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 17 326 839,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/1425661c9c58a125e982d0b69d07a3e4,Mo-Su 08:00-17:00,Western Union,Q861042
b63581e87500e496791f8950900fae70,western_union,SARORN KONG,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 10 371 390,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/b63581e87500e496791f8950900fae70,Mo-Su 08:00-05:00,Western Union,Q861042
c7bc3b63a6f4b1acbf339e5bf10ef3c2,western_union,CHANTHEY SOM,,Krong Paoy Paet,BANTEAY MEANCHEY,,KH,+855 68 990 908,https://location.westernunion.com/kh/banteay-meanchey/krong-paoy-paet/c7bc3b63a6f4b1acbf339e5bf10ef3c2,Mo-Su 08:00-05:00,Western Union,Q861042
9d629843cee8b62466ff30abb5a6f7e3,western_union,WING HOUY KEANG,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 800 330,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/9d629843cee8b62466ff30abb5a6f7e3,Mo-Su 08:00-17:00,Western Union,Q861042
0818de20dc1c5fc73b826daa60bc637e,western_union,WING KIM SOTHET,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 12 623 567,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/0818de20dc1c5fc73b826daa60bc637e,Mo-Su 08:00-17:00,Western Union,Q861042
a0ccf0124bc9cad5f2557f527e4f0340,western_union,SATHAPANABANK KRONG PAOY PAET,,Banteay Meanchey,BANTEAY MEANCHEY,,KH,+855 96 917 2666,https://location.westernunion.com/kh/banteay-meanchey/banteay-meanchey/a0ccf0124bc9cad5f2557f527e4f0340,Mo-Fr 08:00-16:00,Western Union,Q861042
