Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1451,burgerking,Burger King,,Gretna,LA,,US,+1 504-681-9359,https://www.bk.com/store-locator/store/restaurant_752,Mo-Su 07:00-20:00,Burger King,Q177054
A4BB,capital_one_us,Westside South Shopping Center,,Gretna,LA,,US,,https://locations.capitalone.com/atm/LA/gretna-atm-A4BB,24/7,Capital One,Q1034654
//locations.carters.com/la/gretna/carters-gretna-la,carters_us,Carter's Gretna,,Gretna,LA,,US,+1 504-227-7363,https://locations.carters.com/la/gretna/carters-gretna-la,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Carter's,Q5047083
210685,chevron,Chevron Station #210685,1001 STUMPF BLVD,GRETNA,LA,,US,,,,Chevron,Q319642
71897,citi,ATM Racetrac,,Gretna,LA,,US,,,,Citibank,Q857063
95206,citi,ATM Westside South Shopping Center,,Gretna,LA,,US,,,,Citibank,Q857063
95207,citi,ATM Westside South Shopping Center,,Gretna,LA,,US,,,,Citibank,Q857063
93280,citi,ATM Walgreens,,Gretna,LA,,US,,,,Citibank,Q857063
om_la_gretna_15-westbank-crossing,cititrends,Citi Trends,,Gretna,LA,,US,+1 504-221-2412,https://locations.cititrends.com/la/gretna/15-westbank-crossing.html,Mo 11:00-19:00; Tu 11:00-19:00; We 11:00-19:00; Th 11:00-19:00; Fr 11:00-19:00; Sa 11:00-19:00; Su 12:00-18:00,Citi Trends,Q5122438
gretna/6985,claires,Shop Ear Piercings & Jewelry at Oakwood Shopping Center,,GRETNA,LA,,US,+1 504-363-5268,https://stores.claires.com/us/la/gretna/6985.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Claire's,Q2974996
,credit_union_us,Riverland FCU,,Gretna,LA,,US,+1 504-365-3646,,Mo-Fr 09:00-04:00,,
70144575,cricket_wireless,Cricket Wireless Authorized Retailer,,Gretna,LA,,US,+1 504-407-0908,https://www.cricketwireless.com/stores/ll/US/LA/Gretna/91-Westbank-Expressway,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
1553,dickeys_barbecue_pit_us,Gretna - Westbank Expy,,Gretna,LA,,US,+1 504-518-6822,https://www.dickeys.com/locations/louisiana/gretna/gretna,Mo-Su 10:00-21:00,Dickey's Barbecue Pit,Q19880747
1087,dickssportinggoods,"DICK'S Sporting Goods Store in Gretna, LA | 1087",,Gretna,LA,,US,+1 504-361-3869,https://stores.dickssportinggoods.com/la/gretna/1087/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0762,dillards,"Dillard's Oakwood Center in Gretna, Louisiana",,Gretna,LA,,US,+1 504-362-4800,https://www.dillards.com/stores/louisiana/oakwood-center-gretna/0762,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5204,dominos_pizza_us,Domino's Pizza,,Harvey,LA,,US,+1 504-366-3030,https://pizza.dominos.com/louisiana/harvey/2032-manhatten-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/shannon-ockman,edwardjones,Shannon H Ockman,,Gretna,LA,,US,+1 504-227-2088,https://www.edwardjones.com/us-en/financial-advisor/shannon-ockman,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
E11402,enterprise,Gretna,,Gretna,LA,,US,+1 504-366-9400,,,Enterprise Rent-A-Car,Q17085454
https://stores.finishline.com/la/gretna/oakwood-mall.html,finishline,Finish Line,,Gretna,LA,,US,+1 504-366-4772,https://stores.finishline.com/la/gretna/oakwood-mall.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
https://stores.footlocker.com/la/gretna/197-westbank-expy-8021.html,footlocker,"Foot Locker in Gretna: Gretna, Louisiana | Approved | Own It",,Gretna,LA,,US,+1 504-376-2377,https://stores.footlocker.com/la/gretna/197-westbank-expy-8021.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
https://stores.gnc.com/#24058132,gnc,GNC Westside North Center,,,LA,,US,+1 504-361-7945,https://stores.gnc.com/all-stores-louisiana/gretna/91-westbank-expressway,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/91-westbank-expy-ste-340-gretna-70053?number=272,harborfreight,"Harbor Freight Tools Gretna, LA",,Gretna,LA,,US,+1 504-368-5284,https://www.harborfreight.com/storelocator/91-westbank-expy-ste-340-gretna-70053?number=272,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
US0372,hm,Oakwood Center,,New Orleans,LA,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
la_gretna_breakfast-151-westbank-expy-3210,ihop,IHOP Breakfast Restaurants Near You at 151 Westbank Expy,,Gretna,LA,,US,+1 800-606-1684,https://restaurants.ihop.com/en-us/la/gretna/breakfast-151-westbank-expy-3210,,IHOP,Q1185675
2508,joann_us,JOANN Fabrics and Crafts,,Gretna,LA,,US,+1 504-363-3908,https://stores.joann.com/la/gretna/2508/,Mo-Sa 09:00-19:00; Su 10:00-18:00,JOANN,Q6203968
MSYGR,marriott,Courtyard New Orleans Westbank/Gretna,,Gretna,LA,,US,+1 504-366-1010,https://www.marriott.com/MSYGR,,Courtyard by Marriott,Q1053170
3296,mightyflame,DAY & NIGHT TRAVEL CENTER,,GRETNA,LA,,US,+1 504-912-2080,,,Mighty Flame,
69729623,moneygram,WALMART - #5102,,GRETNA,LA,,US,+1 504-249-7148,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71490539,moneygram,WALMART - #5102,,GRETNA,LA,,US,+1 504-249-7148,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74975268,moneygram,LATINO EXPRESS,,GRETNA,LA,,US,+1 504-710-8904,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
40315580,moneygram,ACE CASH EXPRESS - #710,,GRETNA,LA,,US,+1 504-398-0039,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/la/gretna/wiper-installation-5243.html,oreilly,Your Gretna O'Reilly Auto Parts Store,,Gretna,LA,,US,+1 504-784-5620,https://locations.oreillyauto.com/la/gretna/wiper-installation-5243.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gretna/check-engine-light-testing-5243.html,oreilly,Your Gretna O'Reilly Auto Parts Store,,Gretna,LA,,US,+1 504-784-5620,https://locations.oreillyauto.com/la/gretna/check-engine-light-testing-5243.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gretna/battery-testing-5243.html,oreilly,Your Gretna O'Reilly Auto Parts Store,,Gretna,LA,,US,+1 504-784-5620,https://locations.oreillyauto.com/la/gretna/battery-testing-5243.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gretna/autopartes-5243.html,oreilly,Tu tienda O'Reilly Auto Parts en Gretna,,Gretna,LA,,US,+1 504-784-5620,https://locations.oreillyauto.com/la/gretna/autopartes-5243.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/la/gretna/oshkosh-gretna-la,oshkosh_us,Oshkosh B'gosh Gretna,,Gretna,LA,,US,+1 504-227-7363,https://locations.oshkosh.com/la/gretna/oshkosh-gretna-la,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,OshKosh B'gosh,Q1417347
us1027557d,pandora,About Pandora Jewelry Authorized Retailer - Rihners Jewelers,,Gretna,LA,,US,+1 504-391-0183,https://stores.pandora.net/la/gretna/pandora-jewelry-us1027557d.html,,Pandora,Q2241604
la_gretna_2108-franklin-ave,pizza_hut_us,2108 Franklin Ave.,,Gretna,LA,,US,+1 504-376-1996,https://locations.pizzahut.com/la/gretna/2108-franklin-ave,,Pizza Hut,Q191615
restaurant_81733,popeyes_us_fr,Popeyes,"2148 Belle Chasse Hwy Gretna, Louisiana 70053 - USA",Gretna,LA,,US,+1 504-392-4361,https://www.popeyes.com/store-locator/store/restaurant_81733,Mo-Su 10:00-20:00,Popeyes,Q1330910
restaurant_81823,popeyes_us_fr,Popeyes,"1401 Lafayette St Gretna, Louisiana 70053 - USA",Gretna,LA,,US,+1 504-366-1898,https://www.popeyes.com/store-locator/store/restaurant_81823,Mo-Su 10:00-20:00,Popeyes,Q1330910
home-depot-0359-13945,ppgpaints,HOME DEPOT 0359,,"Gretna, ",LA,,US,+1 504-362-3460,https://www.ppgpaints.com/store-locator/us/louisiana/gretna-paint-stores/home-depot-0359-13945,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-la-gretna/1001.html,public_storage_us,Public Storage,,Gretna,LA,,US,+1 504-302-8938,https://www.publicstorage.com/self-storage-la-gretna/1001.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/louisiana/gretna/gretna,racetrac_us,RaceTrac,,Gretna,LA,,US,+1 504-227-9303,https://www.racetrac.com/locations/louisiana/gretna/gretna,,RaceTrac,Q735942
4980,rentacenter,Rent-A-Center,,Gretna,LA,,US,+1 504-367-1100,https://locations.rentacenter.com/louisiana/gretna/91-westbank-expy/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2558,ross_dress_for_less_us,Gretna,,Gretna,LA,,US,+1 504-363-3229,,Mo-Sa 09:00-22:00; Su 09:00-21:00,Ross Dress for Less,Q3442791
197-westbank-expressway,rue21,Oakwood Center,,Gretna,LA,,US,,https://stores.rue21.com/la/gretna/197-westbank-expressway.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14904986,subway,Subway Westside Shopping Ctr,,Gretna Jefferson,LA,,US,+1 504-368-9695,https://restaurants.subway.com/united-states/la/gretna/62-westbank-expressway,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142701,taco_bell,Taco Bell,,Gretna,LA,,US,+1 504-368-3370,https://locations.tacobell.com/la/gretna/62b-westbank-expressway.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
1365728,usps,GRETNA FINANCE,,GRETNA,LA,,US,+1 504-362-7152,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
1365729,usps,GRETNA,,GRETNA,LA,,US,+1 504-363-4986,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7005300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,406 GRETNA BLVD,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,406 GRETNA BLVD,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,406 GRETNA BLVD,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,91 WESTBANK EXPY STE 480,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,406 GRETNA BLVD,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,739B 3RD ST,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,739 3RD ST,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,739 3RD ST,GRETNA,LA,,US,,,,United States Postal Service,Q668687
7005300027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 DERBIGNY ST,GRETNA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
2276,waffle_house_us,Waffle House #2276,,GRETNA,LA,,US,+1 504-206-6390,https://locations.wafflehouse.com/gretna-la-2276,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-89+westbank+expy-gretna-la-70053/id=6506,walgreens,Walgreens,,Gretna,LA,,US,+1 504-376-2349,https://www.walgreens.com/locator/walgreens-89+westbank+expy-gretna-la-70053/id=6506,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9252731,wendys,"Wendy's 231 Stumpf Blvd. in Gretna, LA",,Gretna,LA,,US,+1 504-356-8603,https://locations.wendys.com/united-states/la/gretna/1115-stumpf-blvd,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
166ae6055e59ff26dfcd71a80469f85d,western_union,LATINO EXPRESS GROCERY,,Gretna,LA,,US,+1 504-304-9736,https://location.westernunion.com/us/la/gretna/166ae6055e59ff26dfcd71a80469f85d,Mo-Su 07:00-21:00,Western Union,Q861042
f233744b6cdc00314491c5e8fec5983b,western_union,WALMART #005102,,Gretna,LA,,US,+1 504-249-7148,https://location.westernunion.com/us/la/gretna/f233744b6cdc00314491c5e8fec5983b,Mo-Su 07:00-21:00,Western Union,Q861042
ec46feaaf406671bd3749b7de75c3500,western_union,BAZAR GARIBALDI,,Gretna,LA,,US,+1 504-362-1129,https://location.westernunion.com/us/la/gretna/ec46feaaf406671bd3749b7de75c3500,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 09:00-16:00,Western Union,Q861042
50c87ea5fdabbce8d320bf0c50106e70,western_union,LABORIE'S #2,,Gretna,LA,,US,+1 504-366-3557,https://location.westernunion.com/us/la/gretna/50c87ea5fdabbce8d320bf0c50106e70,Mo-Su 07:00-21:00,Western Union,Q861042
094ed193b21c7fce8f8c65c3325c089e,western_union,HANCOCK EXPRESS FOOD MART,,Gretna,LA,,US,+1 504-518-5874,https://location.westernunion.com/us/la/gretna/094ed193b21c7fce8f8c65c3325c089e,Mo-Su 07:00-23:00,Western Union,Q861042
2c8bbb8918e9ab77f5e3edd200e781ed,western_union,SAVE A DOLLAR,,Gretna,LA,,US,+1 504-581-8724,https://location.westernunion.com/us/la/gretna/2c8bbb8918e9ab77f5e3edd200e781ed,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
249,windsor_us,Oakwood Center,,Gretna,LA,,US,+1 504-291-4480,https://www.windsorstore.com/pages/la-gretna-oakwood-center,,Windsor,Q72981668
