Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8921,cvs_us,CVS Pharmacy,,Terrytown,LA,,US,+1 504-394-0626,https://www.cvs.com/store-locator/terrytown-la-pharmacies/2831-belle-chasse-hwy-terrytown-la-70056/storeid=8921,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
11426,cvs_us,CVS Pharmacy,,Terrytown,LA,,US,+1 504-582-0322,https://www.cvs.com/store-locator/terrytown-la-pharmacies/888-terry-parkway-terrytown-la-70056/storeid=11426,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,CVS Pharmacy,Q2078880
5202,dominos_pizza_us,Domino's Pizza,,Gretna,LA,,US,+1 504-366-5300,https://pizza.dominos.com/louisiana/gretna/651-terry-parkway-suite-101,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/blake-schmitt,edwardjones,Blake A Schmitt,,Gretna,LA,,US,+1 504-361-5748,https://www.edwardjones.com/us-en/financial-advisor/blake-schmitt,Mo-Th 08:30-16:30; Fr 08:30-15:30,Edward Jones,Q5343830
7863,extra_space_storage,Gretna Self Storage at 601 Whitney Ave,,Gretna,LA,,US,+1 504-362-4121,https://www.extraspace.com/storage/facilities/us/louisiana/gretna/7863/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
6347,extra_space_storage,Terrytown Self Storage at 2701 Belle Chasse Hwy,,Terrytown,LA,,US,+1 504-777-3675,https://www.extraspace.com/storage/facilities/us/louisiana/terrytown/6347/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200325761,exxonmobil,BROTHERS LAPALCO,,GRETNA,LA,,US,,https://www.exxon.com/en/find-station/exxon-gretna-la-brotherslapalco-200325761,Mo-Su 06:00-00:00,Exxon,Q109675651
32354,family_dollar_us,FAMILY DOLLAR #12354,,Gretna,LA,,US,+1 504-291-2363,https://www.familydollar.com/locations/la/gretna/32354/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
29149,firestone_auto_care,Firestone Complete Auto Care,,Gretna,LA,,US,+1 504-708-5129,https://local.firestonecompleteautocare.com/louisiana/gretna/424-lapalco-blvd/,,Firestone,Q420837
https://locations.forever21.com/#35646793,forever21_us,Oakwood Center,,Gretna,LA,,US,+1 504-226-2835,https://locations.forever21.com/us/stores/la/gretna/197-westbank-expressway,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
8685,fresenius_kidney_care_us,Fresenius Kidney Care Gretna,,Gretna,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8685,Mo 05:00-17:00; We 05:00-17:00; Fr 05:00-17:00,,
https://stores.gnc.com/#24058053,gnc,GNC Victory Marketplace,,,LA,,US,+1 504-433-1842,https://stores.gnc.com/all-stores-louisiana/gretna/2112-bell-chasse-hwy,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Gretna-LA-70056-US-000902734,goodyear_us,"Goodyear Auto Service - Gretna, Gretna, LA | Oil, Brakes & Repairs | #000902734",,Gretna,LA,,US,+1 504-393-1886,https://www.goodyearautoservice.com/en_US/location/Gretna-LA-70056-US-000902734,Mo-Sa 07:00-18:00; Su 09:00-17:00,Goodyear,Q620875
503,honey_baked,HoneyBaked of Gretna,,Gretna,LA,,US,+1 504-393-7200,https://www.honeybaked.com/stores/503,,Honey Baked Ham,Q5893363
18238,h_r_block,H&R Block,,Terrytown,LA,,US,+1 504-361-3020,https://www.hrblock.com/local-tax-offices/louisiana/terrytown/towne-square-shopping-center/18238/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579718,jackson_hewitt,Jackson Hewitt,,Terrytown,LA,,US,+1 866-680-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/terrytown/644-a-terry-parkway/19756,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
69413803,moneygram,FICOHSA EXPRESS - DORAL,,TERRYTWON,LA,,US,+1 504-362-9540,,Mo-Th 09:00-19:00; Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
74076507,moneygram,IDEAL MARKET - #(504) 262-8883 - GRETNA,,GRETNA,LA,,US,+1 504-262-8883,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66972208,moneygram,LATINO EXPRESS #2,,TERRYTOWN,LA,,US,+1 504-301-2560,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
74995743,moneygram,CARO'S MARKET 2 LLC,,GRETNA,LA,,US,+1 504-670-1270,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/la/gretna/check-engine-light-testing-5215.html,oreilly,Your Gretna O'Reilly Auto Parts Store,,Gretna,LA,,US,+1 504-335-1197,https://locations.oreillyauto.com/la/gretna/check-engine-light-testing-5215.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gretna/battery-testing-5215.html,oreilly,Your Gretna O'Reilly Auto Parts Store,,Gretna,LA,,US,+1 504-335-1197,https://locations.oreillyauto.com/la/gretna/battery-testing-5215.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gretna/autopartes-5215.html,oreilly,Tu tienda O'Reilly Auto Parts en Gretna,,Gretna,LA,,US,+1 504-335-1197,https://locations.oreillyauto.com/la/gretna/autopartes-5215.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gretna/wiper-installation-5215.html,oreilly,Your Gretna O'Reilly Auto Parts Store,,Gretna,LA,,US,+1 504-335-1197,https://locations.oreillyauto.com/la/gretna/wiper-installation-5215.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691914,papa_johns,Papa John's,,Gretna,LA,,US,+1 504-362-7272,https://locations.papajohns.com/united-states/la/70056/gretna/632-terry-pkwy,Mo-Su 10:00-24:00,Papa John's Pizza,Q2759586
la_gretna_700-terry-parkway,pizza_hut_us,700 Terry Parkway,,Gretna,LA,,US,+1 504-394-1414,https://locations.pizzahut.com/la/gretna/700-terry-parkway,,Pizza Hut,Q191615
la0048,pjs_coffee_us,PJ's Coffee of New Orleans,,Gretna,LA,,US,+1 504-391-8811,https://locations.pjscoffee.com/la/gretna/coffee-shop-la0048.html,Tu-Fr 06:30-18:30; Sa-Su 06:30-14:00,PJ's Coffee of New Orleans,Q7119454
https://www.racetrac.com/locations/louisiana/terrytown/belle-chasse,racetrac_us,RaceTrac,,Terrytown,LA,,US,+1 504-394-3745,https://www.racetrac.com/locations/louisiana/terrytown/belle-chasse,,RaceTrac,Q735942
https://www.racetrac.com/locations/louisiana/merraro/lapalco,racetrac_us,RaceTrac,,Merraro,LA,,US,+1 504-394-2441,https://www.racetrac.com/locations/louisiana/merraro/lapalco,,RaceTrac,Q735942
2031,speedee_us,"Gretna, LA",,Gretna,LA,,US,+1 504-267-4553,https://www.speedeeoil.com/gretna-la-2031/,Mo-Fr 08:00-18:00; Sa 08:00-16:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14905891,subway,Subway,,Gretna Jefferson,LA,,US,+1 504-435-1452,https://restaurants.subway.com/united-states/la/gretna/400-lapalco-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899601,subway,Subway Towne Square Shopping Ctr,,Gretna Jefferson,LA,,US,+1 504-366-3777,https://restaurants.subway.com/united-states/la/gretna/601-terry-pkwy,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144717,taco_bell,Taco Bell,,Terrytown,LA,,US,+1 504-394-7584,https://locations.tacobell.com/la/terrytown/2640-belle-chase-hwy.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
9085,tmobile_us,Oakwood Center,,Gretna,LA,,US,+1 504-366-4160,https://www.t-mobile.com/store-locator/la/gretna/oakwood-center,,T-Mobile,Q3511885
6984,upsstore,Gretna,2112 Belle Chasse Hwy Ste 8,Gretna,LA,,US,+1 504-342-4180,https://locations.theupsstore.com/la/gretna/2112-belle-chasse-hwy,,UPS Store,Q7771029
7005600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1333 LAKE FRANCES DR,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
7005600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 BANNERWOOD DR,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
7005600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 WALL BLVD,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
7005600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,721 TERRY PKWY,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
7005600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 OCHSNER BLVD,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
7005600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 BELLEMEADE BLVD,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
7005600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1799 STUMPF BLVD,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
7005600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 WHITNEY AVE,TERRYTOWN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYROWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,TERRYTOWN,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
88,visionworks,Visionworks Oakwood Mall,,Gretna,LA,,US,+1 504-376-1818,https://locations.visionworks.com/ll/US/LA/Gretna/197-Westbank-Expressway,Mo-Sa 10:00-18:00,Visionworks,Q5422607
1935,waffle_house_us,Waffle House #1935,,TERRYTOWN,LA,,US,+1 504-391-0671,https://locations.wafflehouse.com/terrytown-la-1935,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2001+carol+sue+ave-gretna-la-70056/id=15200,walgreens,Walgreens,,Gretna,LA,,US,+1 504-366-1535,https://www.walgreens.com/locator/walgreens-2001+carol+sue+ave-gretna-la-70056/id=15200,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-457+lapalco+blvd-gretna-la-70056/id=7261,walgreens,Walgreens,,Gretna,LA,,US,+1 504-393-4941,https://www.walgreens.com/locator/walgreens-457+lapalco+blvd-gretna-la-70056/id=7261,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9252732,wendys,"Wendy's 203 Terry Pkwy. in Gretna, LA",,Gretna,LA,,US,+1 504-356-8589,https://locations.wendys.com/united-states/la/gretna/1190-terry-pkwy,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
96085d898b4ca6aeee6f2810327549cd,western_union,TIME SAVER GRETNA,,Gretna,LA,,US,+1 504-766-0425,https://location.westernunion.com/us/la/gretna/96085d898b4ca6aeee6f2810327549cd,Mo-Su 06:00-22:00,Western Union,Q861042
41618e2df479558a61e9b5be649d446e,western_union,FAST FUEL MART,,Gretna,LA,,US,+1 504-309-7896,https://location.westernunion.com/us/la/gretna/41618e2df479558a61e9b5be649d446e,,Western Union,Q861042
7b9ed458fb2f8e0fc2a5cb4f3c9acfad,western_union,LATINO EXPRESS,,Terrytown,LA,,US,+1 504-301-2560,https://location.westernunion.com/us/la/terrytown/7b9ed458fb2f8e0fc2a5cb4f3c9acfad,Mo-Su 07:30-21:00,Western Union,Q861042
9db59d9f8d8b31910a6d943852e0a0ce,western_union,TIENDA DE DESCUENTO,,Terrytown,LA,,US,+1 571-525-8892,https://location.westernunion.com/us/la/terrytown/9db59d9f8d8b31910a6d943852e0a0ce,Tu-Su 10:00-20:00,Western Union,Q861042
c6d6faf25067c14ab24629c66a63a410,western_union,NATHAN DISCOUNT,,Gretna,LA,,US,+1 504-392-0602,https://location.westernunion.com/us/la/gretna/c6d6faf25067c14ab24629c66a63a410,Mo-Su 09:00-21:00,Western Union,Q861042
be8baf2e236d49f7a36ae33259a6af77,western_union,DREAMS #2,,Gretna,LA,,US,+1 504-433-0177,https://location.westernunion.com/us/la/gretna/be8baf2e236d49f7a36ae33259a6af77,Mo-Sa 08:30-21:00,Western Union,Q861042
cd0a0ab939a57b19e9db12a2ac893028,western_union,BEHRMAN 158,,Gretna,LA,,US,+1 504-512-1750,https://location.westernunion.com/us/la/gretna/cd0a0ab939a57b19e9db12a2ac893028,Mo-Su 09:00-21:00,Western Union,Q861042
13874,wingstop,Wingstop Gretna Terry Pkwy,651 Terry Pkwy Ste 112,Gretna,LA,,US,+1 504-366-4155,,,Wingstop,Q8025339
1405,winndixie,,2112 BELLE CHASSE HWY.,GRETNA,LA,,US,+1 504-433-3646,https://www.winndixie.com/storedetails/gretna/la?search=1405,,Winn Dixie,Q1264366
