Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
la_harvey_1617-westbank-expressway,costplus_worldmarket,World Market Harvey,,Harvey,LA,,US,+1 504-227-2244,https://stores.worldmarket.com/la/harvey/1617-westbank-expressway.html,Mo-Fr 10:00-19:00; Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Greater New Orleans FCU,,Harvey,LA,,US,+1 504-454-8224,,Mo-Tu 09:00-04:00; We 10:00-04:00; Th-Fr 09:00-04:00; Sa 09:00-01:00,,
,credit_union_us,Jefferson Financial CU,,Harvey,LA,,US,+1 800-259-2471,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
,credit_union_us,La Capitol FCU,,Harvey,LA,,US,+1 800-522-2748,,Mo-Fr 09:00-05:00,,
,credit_union_us,OnPath Federal CU,,Harvey,LA,,US,+1 504-733-7274,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
7014411-21,cricket_wireless,Cricket Wireless Authorized Retailer,,Marrerro,LA,,US,+1 504-509-7340,https://www.cricketwireless.com/stores/ll/US/LA/Marrerro/1804-Barataria-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80426102,cricket_wireless,Cricket Wireless Authorized Retailer,,Harvey,LA,,US,+1 504-218-7194,https://www.cricketwireless.com/stores,Mo-Sa 09:00-20:00; Su 10:00-18:00,Cricket Wireless,Q5184987
16783,cvs_us,CVS Pharmacy,,Harvey,LA,,US,+1 504-364-1659,https://www.cvs.com/store-locator/harvey-la-pharmacies/1731-manhattan-blvd-harvey-la-70058/storeid=16783,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
14037,dollar_general,Dollar General,,Harvey,LA,,US,+1 504-334-8410,https://www.dollargeneral.com/store-directory/la/harvey/14037,Mo-Su 08:00-22:00,Dollar General,Q145168
10588,dollar_general,Dollar General,,Harvey,LA,,US,+1 504-321-0461,https://www.dollargeneral.com/store-directory/la/harvey/10588,Mo-Su 08:00-22:00,Dollar General,Q145168
E11437,enterprise,Harvey,,Harvey,LA,,US,+1 504-341-9363,,,Enterprise Rent-A-Car,Q17085454
E1149T,enterprise,Westbank Truck Rental,,Harvey,LA,,US,+1 504-203-4024,,,Enterprise Rent-A-Car,Q17085454
3274,first_cash,Capital Pawn,,Harvey,LA,,US,+1 504-365-1320,,,,
https://locations.fivebelow.com/la/harvey/1500-westbank-expressway,five_below,Five Below Westbank Village,,Harvey,LA,,US,,https://locations.fivebelow.com/la/harvey/1500-westbank-expressway,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552406,five_guys_us,Five Guys Manhattan Place,,Harvey,LA,,US,+1 504-609-2289,https://restaurants.fiveguys.com/1523-manhattan-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft816USAEnglish,ford,Don Bohn Ford,,Louisiana,LA,,US,+1 901-362-6364,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/harvey/ford-of-harvey/,ford_dealers_us,Ford of Harvey,,Harvey,LA,,US,+1 504-517-9955,https://www.ford.com/dealerships/dealer-details/la/harvey/ford-of-harvey/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Ford Motor Company,Q44294
3102,gamestop_us,Plaza on Manhattan,,Harvey,LA,,US,+1 504-361-3507,https://www.gamestop.com/search/?store=3102,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
new-orleans_allen-boudreaux-iii,geico,Allen Boudreaux III,,Harvey,LA,,US,+1 504-381-3480,https://www.geico.com/insurance-agents/louisiana/new-orleans/allen-boudreaux-iii/,,GEICO,Q1498689
18470,h_r_block,H&R Block,,Harvey,LA,,US,+1 504-362-4500,https://www.hrblock.com/local-tax-offices/louisiana/harvey/manhattan-place/18470/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/louisiana/harvey/fountain-park-centre/18241/,h_r_block,H&R Block,,Harvey,LA,,US,+1 504-361-3895,https://www.blockadvisors.com/local-tax-offices/louisiana/harvey/fountain-park-centre/18241/,,H&R Block,Q5627799
la_harvey_breakfast-1719-manhattan-blvd-4480,ihop,IHOP Breakfast Restaurants Near You at 1719 Manhattan Blvd,,Harvey,LA,,US,+1 504-227-0205,https://restaurants.ihop.com/en-us/la/harvey/breakfast-1719-manhattan-blvd-4480,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580241,jackson_hewitt,Jackson Hewitt,,Harvey,LA,,US,+1 866-680-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/harvey/1501-manhattan-blvd/52706,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247136,kfc,Chicken Nuggets Near Harvey,,Harvey,LA,,US,,https://locations.kfc.com/la/harvey/1609-westbank-expy/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
MSYHV,marriott,TownePlace Suites New Orleans Harvey/West Bank,,Harvey,LA,,US,+1 504-495-1144,https://www.marriott.com/MSYHV,,Townplace Suites by Marriott,Q7830092
17628,mattress_firm_us,Mattress Firm Clearance Center Manhattan,,Harvey,LA,,US,+1 504-368-4883,https://www.mattressfirm.com/en-us/stores/la/harvey/022003/,,Mattress Firm Clearance,Q6791878
73717016,moneygram,CARO'S MARKET - HARVEY,,HARVEY,LA,,US,+1 504-670-1270,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
NNA2198,nissan_europe,RAY BRANDT NISSAN,,HARVEY,LA,,US,+1 504-367-1666,https://www.raybrandtnissan.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
403,ollies_bargain_outlet,Ollie's Bargain Outlet,,Harvey,LA,,US,+1 504-224-4632,https://www.ollies.us/locations/3407-lapalco-boulevard-harvey-harvey-la/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.papajohns.com/#10691913,papa_johns,Papa John's,,Harvey,LA,,US,+1 504-361-3636,https://locations.papajohns.com/united-states/la/70058/harvey/2153a-lapalco-blvd,Mo-Su 10:00-24:00,Papa John's Pizza,Q2759586
1043,party_city,Manhattan Plaza,,Harvey,LA,,US,+1 504-350-2041,https://stores.partycity.com/us/la/harvey/party-store-pc1043.html,,Party City,Q7140896
la_harvey_2630-manhattan-blvd,pizza_hut_us,2630 Manhattan Blvd.,,Harvey,LA,,US,+1 504-361-3550,https://locations.pizzahut.com/la/harvey/2630-manhattan-blvd,,Pizza Hut,Q191615
la0006,pjs_coffee_us,PJ's Coffee of New Orleans,,Harvey,LA,,US,+1 504-368-6600,https://locations.pjscoffee.com/la/harvey/coffee-shop-la0006.html,Mo-Th 06:30-18:30; Fr 06:30-17:00; Sa 07:00-17:00; Su 08:00-17:00,PJ's Coffee of New Orleans,Q7119454
restaurant_82255,popeyes_us_fr,Popeyes,"1545 Lapalco Blvd Harvey, Louisiana 70058 - USA",Harvey,LA,,US,+1 504-363-9169,https://www.popeyes.com/store-locator/store/restaurant_82255,Mo-Su 10:00-23:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-la-harvey/940.html,public_storage_us,Public Storage,,Harvey,LA,,US,+1 504-302-3941,https://www.publicstorage.com/self-storage-la-harvey/940.html,,Public Storage,Q1156045
8594,regal_nails_us,"Regal Nails, Salon &#038; Spa",1501 Manhattan Blvd,Harvey,LA,,US,+1 504-367-7272,,,Regal Nails,Q108918028
666,ross_dress_for_less_us,West Bank,,Harvey,LA,,US,+1 504-365-0608,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
8221,sams_club,Harvey Sam's Club,,Harvey,LA,,US,+1 504-361-3966,https://www.samsclub.com/club/harvey-la-sams-club/8221,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
247,shoe_carnival_us,Shoe Carnival,,Harvey,LA,,US,+1 504-367-8791,https://stores.shoecarnival.com/la/harvey/shoe-store-harvey-la-247.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
2226,snap_fitness,"Harvey, LA",3700 Lapalco Blvd,Harvey,LA,,US,+1 504-301-1289,https://www.snapfitness.com/us/gyms/harvey-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14900337,subway,Subway,,Harvey Jefferson,LA,,US,+1 504-362-7369,https://restaurants.subway.com/united-states/la/harvey/2645-manhattan-blvd,Mo 09:00-21:00; Tu-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906619,subway,Subway Lapalco Center,,Harvey Jefferson,LA,,US,+1 504-340-3871,https://restaurants.subway.com/united-states/la/harvey/3700-lapalco-blvd,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14904888,subway,Subway Paradise Plaza,,Harvey Jefferson,LA,,US,+1 504-362-4228,https://restaurants.subway.com/united-states/la/harvey/1121-manhattan-blvd,Mo 09:00-21:00; Tu-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904134,subway,Subway,,Harvey Jefferson,LA,,US,+1 504-366-8740,https://restaurants.subway.com/united-states/la/harvey/1750-harvey-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900700,subway,Subway Wal-Mart #2706,,Harvey Jefferson,LA,,US,+1 504-263-8976,https://restaurants.subway.com/united-states/la/harvey/1501-manhattan-blvd,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145765,taco_bell,Taco Bell,,Harvey,LA,,US,+1 504-374-0972,https://locations.tacobell.com/la/harvey/1740-manhattan-blvd-.html,Mo-Tu 09:00-03:00; We 09:00-24:00; Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
101047,tjx,Harvey,1500 Westbank Expressway,Harvey,LA,,US,+1 504-367-0116,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
281047,tjx,Harvey,1745 Manhattan Blvd.,Harvey,LA,,US,+1 504-368-5922,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4SLS,tmobile_us,Manhattan & Ute,,Harvey,LA,,US,+1 504-227-7370,https://www.t-mobile.com/store-locator/la/harvey/manhattan-ute,,T-Mobile,Q3511885
3B65,tmobile_us,Sam's Club Harvey LA,,Harvey,LA,,US,+1 504-251-8810,https://www.t-mobile.com/store-locator/la/harvey/sams-club-harvey-la,,T-Mobile,Q3511885
4974,upsstore,Harvey,1801 Manhattan Blvd Ste J,Harvey,LA,,US,+1 504-361-4877,https://locations.theupsstore.com/la/harvey/1801-manhattan-blvd,,UPS Store,Q7771029
1366420,usps,HARVEY,,HARVEY,LA,,US,+1 504-361-3310,,Mo-Fr 08:30-16:00; Sa 08:30-11:00,United States Postal Service,Q668687
7005800027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 MANHATTAN BLVD,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 MANHATTAN BLVD,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2801 MANHATTAN BLVD,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2801 MANHATTAN BLVD,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800038,usps_collection_boxes,USPS COLLECTION BOX - APC,2801 MANHATTAN BLVD,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2801 MANHATTAN BLVD,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1546 GRETNA BLVD,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2150 WESTBANK EXPY,HARVEY,LA,,US,,,,United States Postal Service,Q668687
7005800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2502 8TH ST,HARVEY,LA,,US,,,,United States Postal Service,Q668687
R00000180361,verizon_us,Harvey,,Harvey,LA,,US,+1 504-367-0897,https://www.verizon.com/stores/details/louisiana/harvey/harvey-331897/,Mo-Fr 10:00-18:00; Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BELLE CHASSE,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,MARRERO,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
,visa,,,HARVEY,LA,,US,,,,,
https://locations.vitaminshoppe.com/la/harvey/vitamins-supplements-harvey-la-857.html,vitamin_shoppe,The Vitamin Shoppe® Harvey ,1523 Manhattan Blvd ,Harvey,LA,,US,+1 504-362-2093,https://locations.vitaminshoppe.com/la/harvey/vitamins-supplements-harvey-la-857.html,Su 10:30-18:00; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-19:00,The Vitamin Shoppe,Q7772938
2119,waffle_house_us,Waffle House #2119,,HARVEY,LA,,US,+1 504-367-2500,https://locations.wafflehouse.com/harvey-la-2119,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1556+lapalco+blvd-harvey-la-70058/id=3156,walgreens,Walgreens,,Harvey,LA,,US,+1 504-367-9461,https://www.walgreens.com/locator/walgreens-1556+lapalco+blvd-harvey-la-70058/id=3156,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9252835,wendys,"Wendy's 223 Manhattan in Harvey, LA",,Harvey,LA,,US,+1 504-252-0423,https://locations.wendys.com/united-states/la/harvey/2500-manhattan-blvd,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
916a38d56ef068a4ce9853acc4107d31,western_union,WALMART #002706,,Harvey,LA,,US,+1 504-366-5255,https://location.westernunion.com/us/la/harvey/916a38d56ef068a4ce9853acc4107d31,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
a3ce0162c0f0d18731ecaa94a5f35fdc,western_union,SUPERMARKET EXITO LATINO,,Harvey,LA,,US,+1 504-701-8902,https://location.westernunion.com/us/la/harvey/a3ce0162c0f0d18731ecaa94a5f35fdc,Mo-Su 08:00-22:30,Western Union,Q861042
01cb8de73dbe12f28361a9809ad774a5,western_union,WALMART #005722,,Harvey,LA,,US,+1 504-366-1404,https://location.westernunion.com/us/la/harvey/01cb8de73dbe12f28361a9809ad774a5,Mo-Su 07:00-21:00,Western Union,Q861042
845b8e41a8cad817a700a5e34fd522a2,western_union,CAROS MARKET,,Harvey,LA,,US,+1 504-354-8248,https://location.westernunion.com/us/la/harvey/845b8e41a8cad817a700a5e34fd522a2,Mo-Su 09:00-21:00,Western Union,Q861042
53cc918c70fef00725f17db34a3d1108,western_union,CAROS MARKET,,Harvey,LA,,US,+1 504-354-8248,https://location.westernunion.com/us/la/harvey/53cc918c70fef00725f17db34a3d1108,Mo-Su 09:00-21:00,Western Union,Q861042
626e430bf3d5481cb86355ec57c4bd00,western_union,WOODFOREST #8272,,Harvey,LA,,US,+1 504-334-8910,https://location.westernunion.com/us/la/harvey/626e430bf3d5481cb86355ec57c4bd00,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
