Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89b0f1e7f761b477019a6cad9b7463eb,western_union,MEAS SARA,,Mukh Da,SAMRAONG,,KH,+855 88 944 0563,https://location.westernunion.com/kh/samraong/mukh-da/89b0f1e7f761b477019a6cad9b7463eb,,Western Union,Q861042
b2add5af863c181b57554eb9db96525c,western_union,Suo Lyseang,,Sameakki,Samraong,,KH,+855 17 463 264,https://location.westernunion.com/kh/samraong/sameakki/b2add5af863c181b57554eb9db96525c,,Western Union,Q861042
854be355389fb23cba6788cfc0e5ecc4,western_union,KY RIN,,Chong Doung,SAMRAONG,,KH,+855 71 911 2216,https://location.westernunion.com/kh/samraong/chong-doung/854be355389fb23cba6788cfc0e5ecc4,,Western Union,Q861042
86ad3af0d921d2fc4c4ea344883286bb,western_union,THYDA WEI LUY,,Kampong Pranak,SAMRAONG,,KH,+855 77 973 375,https://location.westernunion.com/kh/samraong/kampong-pranak/86ad3af0d921d2fc4c4ea344883286bb,,Western Union,Q861042
fa210bff9abdd09ce6535ca3a060c38f,western_union,SIYA,,Samraong,SAMRAONG,,KH,+855 96 919 6102,https://location.westernunion.com/kh/samraong/samraong/fa210bff9abdd09ce6535ca3a060c38f,,Western Union,Q861042
c8de387ec46a25355e02adb588467efd,western_union,MON MAO,,Ou Mlu,SAMRAONG,,KH,+855 95 403 653,https://location.westernunion.com/kh/samraong/ou-mlu/c8de387ec46a25355e02adb588467efd,,Western Union,Q861042
293c29622cce097f548a65260834a1fc,western_union,KIMLAY,,Ou Mlu,SAMRAONG,,KH,+855 96 610 6583,https://location.westernunion.com/kh/samraong/ou-mlu/293c29622cce097f548a65260834a1fc,,Western Union,Q861042
382b0cc0be1247e0bd677151c56edac7,western_union,SE SREY,,Krang Yov,SAMRAONG,,KH,+855 15 571 455,https://location.westernunion.com/kh/samraong/krang-yov/382b0cc0be1247e0bd677151c56edac7,,Western Union,Q861042
ffe2fb4d6ef6476eec1fc334f3a994b4,western_union,OUNG KHORN,,Angk Prasrae,SAMRAONG,,KH,+855 11 995 735,https://location.westernunion.com/kh/samraong/angk-prasrae/ffe2fb4d6ef6476eec1fc334f3a994b4,,Western Union,Q861042
832571e34d3bfabf9567a62576fc47fb,western_union,TY HENGLONG,,Ruessei Kraok,SAMRAONG,,KH,+855 87 611 168,https://location.westernunion.com/kh/samraong/ruessei-kraok/832571e34d3bfabf9567a62576fc47fb,,Western Union,Q861042
16c8c93d9a7a2a6b61c8f5f135087150,western_union,YAI YAT MONEY EXCHANGE,,Samraong,SAMRAONG,,KH,+855 12 549 795,https://location.westernunion.com/kh/samraong/samraong/16c8c93d9a7a2a6b61c8f5f135087150,,Western Union,Q861042
ac7455a080ad64be44223a6427ae2a61,western_union,LIVYI,,Samraong,SAMRAONG,,KH,+855 92 928 770,https://location.westernunion.com/kh/samraong/samraong/ac7455a080ad64be44223a6427ae2a61,,Western Union,Q861042
39dd9c6b04d8f033ad1110a3d254b07f,western_union,REAKSMEY RUNG REUNG,,Samraong,SAMRAONG,,KH,+855 71 565 6168,https://location.westernunion.com/kh/samraong/samraong/39dd9c6b04d8f033ad1110a3d254b07f,,Western Union,Q861042
b726c351e0fbf9b524ca0a9279796b0d,western_union,SONGHY SREYPOV,,Krang Yov,SAMRAONG,,KH,+855 70 316 175,https://location.westernunion.com/kh/samraong/krang-yov/b726c351e0fbf9b524ca0a9279796b0d,,Western Union,Q861042
a721d8e39d698e86aa28bd90d002e31f,western_union,MONICA,,Chum Kriel,SAMRAONG,,KH,+855 10 558 944,https://location.westernunion.com/kh/samraong/chum-kriel/a721d8e39d698e86aa28bd90d002e31f,,Western Union,Q861042
bc0f12a59b94c5cdb616f38fb1c15d4e,western_union,OUN NGA,,Thipakdei,SAMRAONG,,KH,+855 71 992 6966,https://location.westernunion.com/kh/samraong/thipakdei/bc0f12a59b94c5cdb616f38fb1c15d4e,,Western Union,Q861042
