Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
919702b653a85357f108e71edf9c328c,western_union,AL FARDOS EXCHANGE,,Nablus,NABLUS,,PS,+970 9 235 2111,https://location.westernunion.com/p1/nablus/nablus/919702b653a85357f108e71edf9c328c,Mo-Th 07:45-17:30; Sa-Su 07:45-17:30,Western Union,Q861042
842e4f1bb9ecf125153973fc429275b1,western_union,CAIRO AMMAN BANK,,Nablus,NABLUS,,PS,+972 9-234-3141,https://location.westernunion.com/p1/nablus/nablus/842e4f1bb9ecf125153973fc429275b1,Mo-We 08:00-16:00; Th 08:00-15:00; Su 08:00-16:00,Western Union,Q861042
a3aa6ca3c3a99f1ac53ae7a92ce95fbd,western_union,CAIRO AMMAN BANK,,Nablus,NABLUS,,PS,+970 9 238 1302,https://location.westernunion.com/p1/nablus/nablus/a3aa6ca3c3a99f1ac53ae7a92ce95fbd,Mo-We 08:00-16:00; Th 08:00-15:00; Sa 10:00-14:30; Su 08:00-16:00,Western Union,Q861042
0331ad9f571a6c55b898f796653b41f9,western_union,QUDS BANK LTD,,Nablus,NABLUS,,PS,+970 9 238 9741,https://location.westernunion.com/p1/nablus/nablus/0331ad9f571a6c55b898f796653b41f9,Mo-Su 08:00-16:00,Western Union,Q861042
2aa79443f94b40224421cd0d3571895d,western_union,PALESTINE INVESTMENT BANK,,Nablus,NABLUS,,PS,+970 2 238 5051,https://location.westernunion.com/p1/nablus/nablus/2aa79443f94b40224421cd0d3571895d,Mo-We 08:30-14:30; Th 08:30-13:30; Sa-Su 08:30-14:30,Western Union,Q861042
27ebd05dea247954f9c8c77d8dc9be8a,western_union,AL KARAMEH FOR MONEY EXCHANGE,,Nablus,NABLUS,,PS,+970 2 297 9532,https://location.westernunion.com/p1/nablus/nablus/27ebd05dea247954f9c8c77d8dc9be8a,Mo-Th 08:30-17:00; Sa-Su 08:30-17:00,Western Union,Q861042
fc8d321c91e71e0b89ec4d4231ab8ee8,western_union,AL MOTASEM EXCHANGE,,Nablus,NABLUS,,PS,+970 2 297 9532,https://location.westernunion.com/p1/nablus/nablus/fc8d321c91e71e0b89ec4d4231ab8ee8,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
8c1bf75b007fa37de285ebba356a76e7,western_union,ICQT,,Nablus,NABLUS,,PS,+970 9 237 7924,https://location.westernunion.com/p1/nablus/nablus/8c1bf75b007fa37de285ebba356a76e7,Mo-Fr 07:00-24:00; Sa-Su 01:00-24:00,Western Union,Q861042
4a288a72495defb391529e093ac2b14b,western_union,THE PALESTINE ISLAMIC BANK,,Nablus,NABLUS,,PS,+970 9 233 5810,https://location.westernunion.com/p1/nablus/nablus/4a288a72495defb391529e093ac2b14b,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
f3a5612764c7e7fa2289c367fe3e2ccb,western_union,ICQT MAIN OFFICE,,Nablus,NABLUS,,PS,(+970) 09-2380708-106,https://location.westernunion.com/p1/nablus/nablus/f3a5612764c7e7fa2289c367fe3e2ccb,Mo-Su 01:00-24:00,Western Union,Q861042
8e23a00ccf2e4a73ca7eea178906c567,western_union,ALKHALEJ EXCHANGE CO NABLUS,,Nablus,NABLUS,,PS,(+970) 09-42357449,https://location.westernunion.com/p1/nablus/nablus/8e23a00ccf2e4a73ca7eea178906c567,Mo-Su 00:01-24:00,Western Union,Q861042
51e56d07f911f4852f89d7aa62026050,western_union,THE PALESTINE ISLAMIC BANK,,Nablus,NABLUS,,PS,+970 9 235 4952,https://location.westernunion.com/p1/nablus/nablus/51e56d07f911f4852f89d7aa62026050,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
3284a4024a3956d0cbb124bce73944cc,western_union,QUDS BANK LTD,,Nablus,NABLUS,,PS,+970 9 239 7782,https://location.westernunion.com/p1/nablus/nablus/3284a4024a3956d0cbb124bce73944cc,Mo-Su 08:00-16:00,Western Union,Q861042
a57870f767c820a4c38c7ca8ca71703d,western_union,SAFA BANK AL NAJAH OFFICE,,Nablus,NABLUS,,PS,+970 9 235 4955,https://location.westernunion.com/p1/nablus/nablus/a57870f767c820a4c38c7ca8ca71703d,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
35530b9367a6bc0f073382b1692ac37c,western_union,HOUSING BANK FOR TRADE AND FINANCE,,Rafedia,NABLUS,,PS,+972 9-235-3615,https://location.westernunion.com/p1/nablus/rafedia/35530b9367a6bc0f073382b1692ac37c,Mo-Th 08:30-14:30; Su 08:30-14:30,Western Union,Q861042
51fd952be2a9f05f54d34dde9ed729c9,western_union,THE PALESTINE ISLAMIC BANK,,Nablus,NABLUS,,PS,+970 9 231 9387,https://location.westernunion.com/p1/nablus/nablus/51fd952be2a9f05f54d34dde9ed729c9,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
2630c8fd725080607db178bae835d858,western_union,PALESTINE INVESTMENT BANK,,Nablus,NABLUS,,PS,+972 9-231-4030,https://location.westernunion.com/p1/nablus/nablus/2630c8fd725080607db178bae835d858,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
1e77204928d62ba881ed03b58ad06f16,western_union,THE NATIONAL BANK PLC,,Nablus,NABLUS,,PS,(+970) 09-2380802-312,https://location.westernunion.com/p1/nablus/nablus/1e77204928d62ba881ed03b58ad06f16,Mo-Su 00:01-24:00,Western Union,Q861042
fe54074bdad2339dc16b40c818f26445,western_union,ARAB ISLAMIC BANK,,Nablus,NABLUS,,PS,+970 9 237 2282,https://location.westernunion.com/p1/nablus/nablus/fe54074bdad2339dc16b40c818f26445,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
fe002c9ee3f9cdd2e938dbc38601e914,western_union,ARAB ISLAMIC BANK,,Nablus,NABLUS,,PS,+970 9 233 6001,https://location.westernunion.com/p1/nablus/nablus/fe002c9ee3f9cdd2e938dbc38601e914,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
2e066952ce96bee23b3c4077c5b415ac,western_union,JERUSALEM EXCHANGE COMPANY,,Nablus,NABLUS,,PS,+970 9 233 1062,https://location.westernunion.com/p1/nablus/nablus/2e066952ce96bee23b3c4077c5b415ac,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
931426687a1512e04c38a48daaa33c07,western_union,SAFA BANK NABLUS BRANCH,,Nablus,NABLUS,,PS,+970 9 233 1410,https://location.westernunion.com/p1/nablus/nablus/931426687a1512e04c38a48daaa33c07,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
5002b16362a87304506d20dae5e11ba4,western_union,THE PALESTINE ISLAMIC BANK,,Nablus,NABLUS,,PS,+970 9 238 5232,https://location.westernunion.com/p1/nablus/nablus/5002b16362a87304506d20dae5e11ba4,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
3105eb5bfbbfee77bf682028818204b0,western_union,ICQT,,Nablus,NABLUS,,PS,+970 9 239 7010,https://location.westernunion.com/p1/nablus/nablus/3105eb5bfbbfee77bf682028818204b0,Mo-Su 08:00-24:00,Western Union,Q861042
916ade480f53d08a893d55af896d0209,western_union,CAIRO AMMAN BANK,,Nablus,NABLUS,,PS,+970 9 238 3250,https://location.westernunion.com/p1/nablus/nablus/916ade480f53d08a893d55af896d0209,Mo-We 08:00-16:00; Th 08:00-15:00; Su 08:00-16:00,Western Union,Q861042
3c86e2fa6a6aab87b50ac26678f38411,western_union,THE NATIONAL BANK,,Nablus,NABLUS,,PS,+970 9 238 2202,https://location.westernunion.com/p1/nablus/nablus/3c86e2fa6a6aab87b50ac26678f38411,Mo-Su 00:01-24:00,Western Union,Q861042
