Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/centre-d-affaires-entreprises-auxerre-6932.html,credit_agricole,Crédit Agricole,,AUXERRE,,,FR,+33 3 86 42 04 89,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/centre-d-affaires-entreprises-auxerre-6932.html,"Mo-Fr 08:45-12:00,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-temple-1160.html,credit_agricole,Crédit Agricole,,AUXERRE,,,FR,+33 3 86 72 90 29,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-temple-1160.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-saint-simeon-1153.html,credit_agricole,Crédit Agricole,,AUXERRE,,,FR,+33 3 86 46 42 50,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-saint-simeon-1153.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-pont-1154.html,credit_agricole,Crédit Agricole,,Auxerre,,,FR,+33 3 86 52 51 42,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-pont-1154.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-lepere-1155.html,credit_agricole,Crédit Agricole,,AUXERRE,,,FR,+33 3 86 52 63 06,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/auxerre-lepere-1155.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
1951,croix_rouge_francaise_fr,CENTRE PARENTAL DE L'YONNE,,AUXERRE,,,FR,,https://www.croix-rouge.fr/centre-parental-de-l-yonne,,Croix-Rouge française,Q3003244
1107,croix_rouge_francaise_fr,UNITE LOCALE DE L'AUXERROIS,,AUXERRE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-l-auxerrois,Tu 14:00-17:00; We 13:30-17:00; Th 14:00-17:30; Fr 13:30-17:00,Croix-Rouge française,Q3003244
FR0752,c_and_a,Auxerre,"G-Auxerre 752, 89000 Auxerre",Auxerre,,,FR,,https://www.c-and-a.com/stores/fr-fr/bourgogne-franche-comte/auxerre/g-auxerre-752.html,Mo 08:00-20:30; Tu 08:00-20:30; We 08:00-20:30; Th 08:00-20:30; Fr 08:00-20:30; Sa 08:00-20:30; Su 08:00-20:30,C&A,Q701338
0070024100241,decathlon_fr,Auxerre,,Auxerre,,,FR,+33 3 86 18 02 00,https://www.decathlon.fr/store-view/magasin-de-sports-auxerre-0070024100241,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/auxerre_89000,dominos_pizza_fr,Domino's,,AUXERRE,,,FR,,https://www.dominos.fr/magasin/auxerre_89000,,Domino's,Q839466
AUFC61,enterprise,Auxerre Gare,,Auxerre,,,FR,+33 3 86 46 04 68,,,Enterprise Rent-A-Car,Q17085454
15185989,esprit,Esprit Franchise Store Auxerre,,Auxerre,,,FR,+33 3 86 52 77 68,"https://www.esprit.com/storefinder?storeid=15185989&location=47.81130000,3.57157000",Tu-Su 10:00-19:00,Esprit,Q532746
FordFF64553  FRA,ford,FORD AUXERRE - EST AUTOMOBILES,,Auxerre,,,FR,+33 3 86 46 18 46,www.fordestautomobiles.fr,,Ford,Q44294
FR0172,hm,La Galerie Fontaine des Clairions,,Auxerrre,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:30; Sa 09:30-20:00,H&M,Q188326
7118,jysk,Auxerre,,Auxerre,,,FR,+33 3 86 32 32 00,https://jysk.fr/magasins?storeId=7118,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-214,kpmg_fr,KPMG Auxerre,,Auxerre,,,FR,+33 3 86 72 90 70,https://bureaux.kpmg.fr/fr/france-FR/214/kpmg-auxerre/details,Mo-Fr 09:00-18:00,KPMG,Q493751
2638,lidl_fr,AUXERRE Papin,,AUXERRE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR377,longchamp,Minella,,AUXERRE,,,FR,+33 3 44 45 23 08,,,Longchamp,Q1869471
286,maison_de_la_literie_fr,Maison de la Literie - Auxerre,,Auxerre,,,FR,+33 9 67 85 63 48,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-auxerre,,Maison de la Literie,Q80955776
1248,mcdonalds_fr,AUXERRE CLAIRIONS,,AUXERRE,,,FR,+33 3 86 42 35 10,https://www.mcdonalds.fr/restaurants/mcdonalds-auxerre-clairions/1248,Mo-Su 09:00-24:00,McDonald's,Q38076
AW,micromania_fr,AUXERRE,,AUXERRE,,,FR,+33 3 86 46 13 14,https://www.micromania.fr/magasin?storeid=AW,Mo-Fr 09:30-19:30; Sa 09:30-20:00,Micromania,Q3312221
73863575,moneygram,MINIPRIX 89 - #2 - AUXERRE,,AUXERRE,,,FR,+33 3 58 43 39 51,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
73974668,moneygram,HAL'PRIM IAAD - #1 - AUXERRE,,AUXERRE,,,FR,+33 3 86 33 72 69,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67544651,moneygram,MINIPRIX 89 - AUXERRE,,AUXERRE,,,FR,+33 3 45 75 95 84,,Mo-Su 08:00-23:50,MoneyGram,Q1944412
74181353,moneygram,HIGH TECH CLINIC - AUXERRE,,AUXERRE,,,FR,+33 9 54 86 70 29,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74609835,moneygram,BAR DES CORDELIERS,,AUXERRE,,,FR,+33 3 86 52 12 76,,Mo-Fr 07:30-21:00; Sa-Su 08:00-21:00,MoneyGram,Q1944412
74639232,moneygram,MARCHE DABOU,,AUXERRE,,,FR,+33 9 53 62 78 52,,Mo 14:00-22:00; Tu-Su 09:30-22:00,MoneyGram,Q1944412
74664663,moneygram,GOUD'AFRIK,,AUXERRE,,,FR,+33 9 83 89 04 14,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74877010,moneygram,ABDOU MARKET,,AUXERRE,,,FR,+33 9 55 60 33 92,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74706437,moneygram,AFRO CRISTAL,,AUXERRE,,,FR,+33 3 45 02 78 17,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73720401,moneygram,AZUR BOUTIQUE - AUXERRE,,AUXERRE,,,FR,+33 9 54 66 26 73,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
748-optical-center-oc-mobile-auxerre,optical_center,Optical Center OC MOBILE AUXERRE,,AUXERRE,,,FR,+33 6 81 93 52 66,https://opticien.optical-center.fr/748-optical-center-oc-mobile-auxerre,Mo-Sa 10:00-19:00,Optical Center,Q3354448
471-opticien-auxerre-optical-center,optical_center,Opticien AUXERRE Optical Center,,Auxerre,,,FR,+33 3 86 46 98 62,https://opticien.optical-center.fr/471-opticien-auxerre-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr36759aa1,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GARREAU,,AUXERRE,,,FR,+33 3 86 52 02 78,https://stores.pandora.net/fr-bfc/auxerre/bijoux-pandora-fr36759aa1.html,,Pandora,Q2241604
00001158_001-renault,renault,RENAULT AUXERRE,,AUXERRE,,,FR,+33 3 86 49 29 29,,,Renault,Q6686
00001158_001-dacia,renault,RENAULT AUXERRE,,AUXERRE,,,FR,+33 3 86 49 29 29,,,Dacia,Q27460
https://restaurants.subway.com/#14926990,subway,Subway,,Auxerre,,,FR,+33 3 86 51 73 89,https://restaurants.subway.com/france/auxerre/avenue-de-worms-5,Mo-Sa 10:00-21:00; Su 11:00-21:00,Subway,Q244457
auxerre,toolstation,Auxerre,57 avenue Jean Mermoz 89000 Auxerre,,,,FR,,https://www.toolstation.fr/branches/auxerre,,Toolstation,Q7824103
NF007253,totalenergies,SAS SAJA,,AUXERRE,,,FR,+33 3 86 49 29 29,https://store.totalenergies.fr/en_EN/NF007253,Mo-Fr 06:00-20:00; Sa 07:30-20:00; Su 09:00-17:30,Total Access,Q154037
NF035790,totalenergies,SA AUXERRE AUTOMOBILE,,AUXERRE,,,FR,+33 3 86 72 09 09,https://store.totalenergies.fr/en_EN/NF035790,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
NF980517,totalenergies,ESSO,,AUXERRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980517,,Esso,Q867662
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,ST GEORGES SUR BAULCHE,,,FR,,,,,
,visa,,,ST GEORGES SUR BAULCHE,,,FR,,,,,
,visa,,,SAINT-GEORGES-SUR-BAULCH,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,SAINT-GEORGES-SUR-BAULCH,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,AUXERRE,,,FR,,,,,
,visa,,,SAINT JULIEN DU SAULT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-auxerre-paris,vival_fr,Vival Auxerre Paris,,Auxerre,,,FR,+33 3 86 52 18 32,http://magasins.vival.fr/fr/vival-auxerre-paris,Mo-Su 07:30-24:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-auxerre-foucault,vival_fr,Vival Auxerre Foucault,,Auxerre,,,FR,,http://magasins.vival.fr/fr/vival-auxerre-foucault,Mo-Su 07:30-22:00,Vival,Q7937525
6FR800912,volvo,PREMIUM AUTOMOBILES,,AUXERRE,,,FR,+33 3 86 51 10 03,https://volvocars-concessions.com/fr/auxerre,,Volvo,Q215293
4fe3c00919e969d38f7a5d2cf82d8278,western_union,ABDOU MARKET,,Auxerre,,,FR,+33 9 55 60 33 92,https://location.westernunion.com/fr/state/auxerre/4fe3c00919e969d38f7a5d2cf82d8278,Mo-Su 08:00-22:00,Western Union,Q861042
335813615e94160fdaeeda6ca6b253f9,western_union,AZUR BOUTIQUE,,Auxerre,,,FR,+33 6 95 55 39 56,https://location.westernunion.com/fr/state/auxerre/335813615e94160fdaeeda6ca6b253f9,Mo-Su 09:00-22:00,Western Union,Q861042
