Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9218,fresenius_kidney_care_us,Fresenius Kidney Care Dover NJ,,Dover,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/9218,Mo 05:30-21:00; Tu 05:30-16:00; We 05:30-21:00; Th 05:30-16:00; Fr 05:30-21:00; Sa 05:30-16:00,,
28185,h_r_block,H&R Block,,Dover,NJ,,US,+1 973-361-2270,https://www.hrblock.com/local-tax-offices/new-jersey/dover/8-s-morris-st/28185/,,H&R Block,Q5627799
kindred-hospital-new-jersey-morris-county,kindred_healthcare,Kindred Hospital New Jersey - Morris County,,Dover,NJ,,US,+1 973-537-3818,https://www.kindredhospitals.com/locations/ltac/kindred-hospital-new-jersey-morris-county/conditions,,Kindred Healthcare,Q921363
EWRDO,marriott,TownePlace Suites Dover Rockaway,,Dover,NJ,,US,+1 973-659-9999,https://www.marriott.com/EWRDO,,Townplace Suites by Marriott,Q7830092
70528295,moneygram,CVS - #10237,,RCOKAWAY,NJ,,US,+1 973-366-1006,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70653937,moneygram,VALENCIA DELI GROCERY - DOVER,,DOVER,NJ,,US,+1 973-989-9055,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
058864,penske,Good Guys Garage,,DOVER,NJ,,US,+1 973-729-0666,https://www.pensketruckrental.com/locations/us/new_jersey/dover/058864/,,Penske,Q81234570
0000889266,phillips_66_conoco_76,DOVER AUTO SVC,,DOVER,NJ,,US,+1 973-620-9861,,,U76,Q1658320
0000889267,phillips_66_conoco_76,AUTO EXPRESS,,DOVER,NJ,,US,+1 973-361-6296,,,U76,Q1658320
restaurant_85619,popeyes_us_fr,Popeyes,"437 Route 46 Dover, New Jersey 07801 - USA",Dover,NJ,,US,+1 973-659-3331,https://www.popeyes.com/store-locator/store/restaurant_85619,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Popeyes,Q1330910
home-depot-0925-13140,ppgpaints,HOME DEPOT 0925,,"Dover, ",NJ,,US,+1 973-442-0101,https://www.ppgpaints.com/store-locator/us/new-jersey/dover-paint-stores/home-depot-0925-13140,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-dover/1777.html,public_storage_us,Public Storage,,Dover,NJ,,US,+1 973-957-1486,https://www.publicstorage.com/self-storage-nj-dover/1777.html,,Public Storage,Q1156045
3120,rentacenter,Rent-A-Center,,Dover,NJ,,US,+1 973-891-3192,https://locations.rentacenter.com/new-jersey/dover/14-bassett-hwy/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1361093,usps,DOVER ANNEX,,DOVER,NJ,,US,+1 862-397-5992,,,United States Postal Service,Q668687
1361096,usps,DOVER,,DOVER,NJ,,US,+1 862-397-5992,,Mo-Fr 09:00-17:00; Sa 09:00-16:00,United States Postal Service,Q668687
0780100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,715 STATE ROUTE 10,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 STATE ROUTE 10,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,44 CENTER GROVE RD,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,423 STATE ROUTE 46,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 W BLACKWELL ST,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22 N SUSSEX ST,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100083,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22 N SUSSEX ST,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100087,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22 N SUSSEX ST,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 PERRY ST,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 JARDINE ST,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 BAKER ST,DOVER,NJ,,US,,,,United States Postal Service,Q668687
0780100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1136 PARKER RD,DOVER,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,ROCKAWAY,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,ROCKAWAY TOWNSHIP,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
,visa,,,DOVER,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-100+e+mcfarlan+st-dover-nj-07801/id=10379,walgreens,Walgreens,,Dover,NJ,,US,+1 973-328-1355,https://www.walgreens.com/locator/walgreens-100+e+mcfarlan+st-dover-nj-07801/id=10379,Mo-Su 08:00-24:00,Walgreens,Q1591889
401__ROUTE__46_DOVER_NJ_07801,wellsfargo,Wells Fargo,401 ROUTE 46,DOVER,NJ,,US,+1 973-361-8500,https://www.wellsfargo.com/locator/bank/401__ROUTE__46_DOVER_NJ_07801/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
e2867f6271bdd53990ec8358c357e5ad,western_union,KARLA'S PERFUME LLC,,Dover,NJ,,US,+1 973-234-2173,https://location.westernunion.com/us/nj/dover/e2867f6271bdd53990ec8358c357e5ad,Mo-Su 07:00-22:00,Western Union,Q861042
ec75033aaa4f01bffff1e2d06039813b,western_union,DOVER COMMUNICATIONS MULTISERV,,Dover,NJ,,US,+1 862-244-9650,https://location.westernunion.com/us/nj/dover/ec75033aaa4f01bffff1e2d06039813b,Mo 09:00-20:00; Tu-Su 09:00-19:00,Western Union,Q861042
e1757775f6e10bed75b1bac62ef60d59,western_union,YO ENVIO LLC,,Dover,NJ,,US,+1 973-343-2977,https://location.westernunion.com/us/nj/dover/e1757775f6e10bed75b1bac62ef60d59,Mo-Fr 09:00-19:30; Sa-Su 09:00-18:30,Western Union,Q861042
3fcb39c7e8615dbe732982a499de3b6e,western_union,LMS LATINOENVIOS INC,,Dover,NJ,,US,+1 973-361-2988,https://location.westernunion.com/us/nj/dover/3fcb39c7e8615dbe732982a499de3b6e,Mo-Sa 09:00-19:30,Western Union,Q861042
4bf1f720ad376d3b2afbb41bb2177bd9,western_union,DOVER WIRELESS WORLD LLC,,Dover,NJ,,US,+1 973-877-8113,https://location.westernunion.com/us/nj/dover/4bf1f720ad376d3b2afbb41bb2177bd9,Mo-Su 09:00-20:00,Western Union,Q861042
723c2411d2c86dbfecbbdeefe3128ef5,western_union,EXTRA SUPERMARKET,,Dover,NJ,,US,+1 973-607-1980,https://location.westernunion.com/us/nj/dover/723c2411d2c86dbfecbbdeefe3128ef5,Mo-Su 08:00-21:00,Western Union,Q861042
