Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25b1754d60b850218d960ac55e1201c9,western_union,EFECTY LA CRUZ II - NARI�O,,La Cruz,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/la-cruz/25b1754d60b850218d960ac55e1201c9,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
64ddd063a50810873c3365a6bf504bc0,western_union,SUPERGIROS LA CRUZ NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/64ddd063a50810873c3365a6bf504bc0,Mo-Sa 08:00-20:00,Western Union,Q861042
7a776f07a782bd40f42f9bdbb79e5150,western_union,SUPERGIROS COLON GENOVA NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/7a776f07a782bd40f42f9bdbb79e5150,Mo-Sa 08:00-20:00,Western Union,Q861042
47db1b9a8c3ddfb0e430a73e575309de,western_union,BANCO AGRARIO LA UNION,,La Union,NARI�O,,CO,+57 601 5948500,https://location.westernunion.com/co/nari�o/la-union/47db1b9a8c3ddfb0e430a73e575309de,Tu-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
3c2fde3452bfabfd2fcb04c025136682,western_union,EFECTY PLASTICOS PINATERIA Y DESECHABL,,San Bernardo,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/san-bernardo/3c2fde3452bfabfd2fcb04c025136682,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
6dfd30bca931e61391cd6e7efec2cf92,western_union,EFECTY SAN BOSCO EL TABLON DE GOMEZ,,El Tablon De Gomez,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/el-tablon-de-gomez/6dfd30bca931e61391cd6e7efec2cf92,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
c2a7a4b11347cc43eef6e700a4859b33,western_union,EFECTY TIENDA JAKELINE IDROBO,,San Lorenzo,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/san-lorenzo/c2a7a4b11347cc43eef6e700a4859b33,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
10533e5227ce99409484fa1ae287aa5a,western_union,EFECTY PARQUE SIMON BOLIVAR,,Taminango,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/taminango/10533e5227ce99409484fa1ae287aa5a,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
80ccfa04ad44a162f0525fefb07071c3,western_union,SUPERGIROS TUMACO ACP ROBLES CDA NAR,,Tumaco,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/tumaco/80ccfa04ad44a162f0525fefb07071c3,Mo-Sa 08:00-20:00,Western Union,Q861042
8b263a55ca0ae9788737087dd68f4861,western_union,SUPERGIROS LOS ANDES SOTOMAYOR NARINO,,Los Andes,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/los-andes/8b263a55ca0ae9788737087dd68f4861,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
36bf94f0bcc0e80a37dcafafa9448638,western_union,SUPERGIROS BUESACO NARINO,,Tumaco,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/tumaco/36bf94f0bcc0e80a37dcafafa9448638,Mo-Sa 08:00-20:00,Western Union,Q861042
9a30abb7a3fa4cfe781e23831ccf2ac9,western_union,EFECTY EFECTY PAPELERIA BUESACO,,Buesaco,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/buesaco/9a30abb7a3fa4cfe781e23831ccf2ac9,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9efbd2127701a01cb3db2fcba64afc5e,western_union,BANCO AGRARIO POLICARPA,,Policarpa,NARI�O,,CO,+57 601 5948500,https://location.westernunion.com/co/nari�o/policarpa/9efbd2127701a01cb3db2fcba64afc5e,Tu-Sa 08:00-14:00,Western Union,Q861042
2a0b2e991c25d62db1882531c7dd7cd0,western_union,EFECTY CORREGIMIENTO SANTA CRUZ ISA BELL,,Policarpa,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/policarpa/2a0b2e991c25d62db1882531c7dd7cd0,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
208481b94d3d4d081b18900aafeb5ef7,western_union,EFECTY POLICARPA PAPELERIA VAR JL EXITO,,Policarpa,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/policarpa/208481b94d3d4d081b18900aafeb5ef7,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
e54b4ff682347efaad971f1be4cf7384,western_union,EFECTY FRANCISCO PIZARRO I,,Francisco Pizarro,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/francisco-pizarro/e54b4ff682347efaad971f1be4cf7384,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9b33f399b637748e9d4506c0d238b54c,western_union,SUPERGIROS TUMACO MICROGIROS CALLE C,,Chachagui,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/chachagui/9b33f399b637748e9d4506c0d238b54c,Mo-Sa 08:00-20:00,Western Union,Q861042
92c9a78317878c7fae45f0f6617143cd,western_union,SUPERGIROS MICROGIROS EL PARQUE,,Sandona,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/sandona/92c9a78317878c7fae45f0f6617143cd,Mo-Sa 08:00-20:00,Western Union,Q861042
1e22f262aeffac19b274e5e130810f06,western_union,SUPERGIROS TUMACO SUPERSERVICIOS LA,,Cumbitara,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/cumbitara/1e22f262aeffac19b274e5e130810f06,Mo-Sa 08:00-20:00,Western Union,Q861042
e46e661eeab070574138230c9a936dd4,western_union,SUPERGIROS MICROGIROS OF P,,Cumbitara,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/cumbitara/e46e661eeab070574138230c9a936dd4,Mo-Sa 08:00-20:00,Western Union,Q861042
6fc3da653fee6d8ecfd28c3dd7810418,western_union,SUPERGIROS CHACHAGUI EVEN AEROPUERTO,,Chachagui,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/chachagui/6fc3da653fee6d8ecfd28c3dd7810418,Mo-Sa 08:00-20:00,Western Union,Q861042
7ba3b503f49309ce25a597a8cb8ed19d,western_union,BANCO AGRARIO CHACHAG�I,,Chachagui,NARI�O,,CO,+57 601 5948500,https://location.westernunion.com/co/nari�o/chachagui/7ba3b503f49309ce25a597a8cb8ed19d,Tu-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
b8528fefcccc8bd3ff23d3366ce1fccc,western_union,SUPERGIROS CHACHAGUI PDV CENTRAL NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/b8528fefcccc8bd3ff23d3366ce1fccc,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
0516ce2ef19ac81bf47e3fac14b1855d,western_union,SUPERGIROS BELEN SANTA ROSA NARINO,,Chachagui,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/chachagui/0516ce2ef19ac81bf47e3fac14b1855d,Mo-Sa 08:00-20:00,Western Union,Q861042
6ef0c83351ac73735495f949ac5b5074,western_union,EFECTY TIENDA DON JHON MOCONDINO,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/6ef0c83351ac73735495f949ac5b5074,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
8a432a9cd0bd8fd07294232a7d4b9939,western_union,SUPERGIROS PASTO PDV LAS BRISAS NUEVO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/8a432a9cd0bd8fd07294232a7d4b9939,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
60410ff652ed474c6e81e5a1f333aa96,western_union,SUPERGIROS PASTO PDV EL PARAISO NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/60410ff652ed474c6e81e5a1f333aa96,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
03cb26243e347141761ca1c89dbfd493,western_union,EFECTY DIMONEX TIENDA GEUDIN,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/03cb26243e347141761ca1c89dbfd493,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ead6f06667319ab94424d84c3a0d5d9b,western_union,SUPERGIROS PASTO PDV NUEVO SOL NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/ead6f06667319ab94424d84c3a0d5d9b,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
cae810661aa4d4b6c09d8c157191dee8,western_union,SUPERGIROS TANGUA NARINO,,El Tambo,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/el-tambo/cae810661aa4d4b6c09d8c157191dee8,Mo-Sa 08:00-20:00,Western Union,Q861042
5225b37b8ea814601bde86bb1fb4bcb6,western_union,EFECTY VARIEDADES ENCANTO,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/5225b37b8ea814601bde86bb1fb4bcb6,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
0cd34aac78c06b585c62986f63e9fc39,western_union,EFECTY NUEVO SOL,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/0cd34aac78c06b585c62986f63e9fc39,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
de66b014ab3a1eccedab2108174d06c5,western_union,EFECTY PASTO BARRIO SAN LUIS,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/de66b014ab3a1eccedab2108174d06c5,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
4ec9936b1564e73e28ccd506a8a38798,western_union,SUPERGIROS PASTO PDV NUEVO HORIZONTE,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/4ec9936b1564e73e28ccd506a8a38798,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
076ca0aa08ec851664039287fbff7d57,western_union,SUPERGIROS PASTO LA POLICIA,,Olaya Herrera,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/olaya-herrera/076ca0aa08ec851664039287fbff7d57,Mo-Sa 08:00-20:00,Western Union,Q861042
75e1181f743b920573987207a789a17e,western_union,EFECTY CENTRO DE COPIADO CALLE 20,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/75e1181f743b920573987207a789a17e,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
8a971a5e12ddeccb129c0ffdb99cd62e,western_union,SUPERGIROS PASTO COMERCIAL LORENZO N,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/8a971a5e12ddeccb129c0ffdb99cd62e,Mo-Sa 08:00-20:00,Western Union,Q861042
fc6e1308af07290259c3a90fb6b80827,western_union,SUPERGIROS PASTO PARQUE BOLIVAR,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/fc6e1308af07290259c3a90fb6b80827,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
121fabe0b8af02294e40dcfbb7476bbc,western_union,EFECTY PASTO AV SANTANDER,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/121fabe0b8af02294e40dcfbb7476bbc,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
1c1f10642be5af28aa9c346b88bf18bf,western_union,SUPERGIROS PASTO PDV EL TEJAR NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/1c1f10642be5af28aa9c346b88bf18bf,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
50cb4b625596273715181345ab878223,western_union,SUPERGIROS PASTO HOSPITAL DEPARTAMEN,,Olaya Herrera,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/olaya-herrera/50cb4b625596273715181345ab878223,Mo-Sa 08:00-20:00,Western Union,Q861042
592d64b806cd9526db860767ccf7150a,western_union,EFECTY TIENDA SU AMISTAD TEJAR,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/592d64b806cd9526db860767ccf7150a,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
4075e74db207466d12e7e99b57fc1d0a,western_union,SUPERGIROS TUMACO GANE CAL,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/4075e74db207466d12e7e99b57fc1d0a,Mo-Sa 08:00-20:00,Western Union,Q861042
a021cf0da94b5fcb0c1d3e7a2eee3183,western_union,SUPERGIROS PASTO AGENCIA LAS CUADRAS,,Mosquera,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/mosquera/a021cf0da94b5fcb0c1d3e7a2eee3183,Mo-Sa 08:00-20:00,Western Union,Q861042
5bb546015a6f72e4630b047df2a34747,western_union,EFECTY SANTAFE I,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/5bb546015a6f72e4630b047df2a34747,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
f1564fc262cc63b916ac9cc10991315c,western_union,EFECTY MULTISERVICIOS LAS CUADRAS,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/f1564fc262cc63b916ac9cc10991315c,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
b9bc835515c9c0b9197d0e89a7fa5ba9,western_union,PAGAFACIL AVENIDA ESTUDIANTES,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/b9bc835515c9c0b9197d0e89a7fa5ba9,Mo-Fr 09:00-18:50; Sa 09:00-14:50,Western Union,Q861042
168f9215aa7143b0e45b3dbb88581137,western_union,EFECTY EFECTY SARVICESSURE,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/168f9215aa7143b0e45b3dbb88581137,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
19047730c7dd0258c3e4195dfbd82d61,western_union,EFECTY DROGUERIA VILLA DOCENTE,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/19047730c7dd0258c3e4195dfbd82d61,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
a5703008f93d1f52f7303a2bf94bf379,western_union,EFECTY NEOTEC VARIEDADES INFORMATICAS,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/a5703008f93d1f52f7303a2bf94bf379,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
10f1ff908c3d709995370671f7e2c737,western_union,PAGAFACIL PARQUE BOLIVAR,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/10f1ff908c3d709995370671f7e2c737,Mo-Fr 08:00-18:00; Sa 09:00-14:50,Western Union,Q861042
2179a8f4abcf78de71490fed5120a174,western_union,BANCO AGRARIO PASTO,,Pasto,NARI�O,,CO,+57 601 5948500,https://location.westernunion.com/co/nari�o/pasto/2179a8f4abcf78de71490fed5120a174,Mo-Fr 08:00-16:30,Western Union,Q861042
32b64c52cef3aa5002c7871d188ccf6e,western_union,ACCIONES Y VALORES EXITO CENTRO PASTO,,Pasto,NARI�O,,CO,(+57) 1-6510480,https://location.westernunion.com/co/nari�o/pasto/32b64c52cef3aa5002c7871d188ccf6e,Mo-Su 08:00-20:00,Western Union,Q861042
8e0bb528d566a2f2622a41dd4ea12426,western_union,EFECTY EFECTY DROGUERIA FARMAEXITO,,Pasto,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/pasto/8e0bb528d566a2f2622a41dd4ea12426,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
5e8fc3afce419ad596463a71feacf718,western_union,ACCIONES Y VALORES EXITO CENTRO PASTO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/5e8fc3afce419ad596463a71feacf718,Mo-Sa 08:00-17:00,Western Union,Q861042
